#wls	flux	fluxerr
1.600000E+03	1.725350E-14	4.101803E-15
1.640000E+03	1.460531E-14	3.141070E-15
1.680000E+03	1.223763E-14	2.356833E-15
1.720000E+03	1.014602E-14	1.728824E-15
1.760000E+03	8.321545E-15	1.236341E-15
1.800000E+03	6.750565E-15	8.588410E-16
1.840000E+03	5.413005E-15	5.763764E-16
1.880000E+03	4.288746E-15	3.709074E-16
1.920000E+03	3.353956E-15	2.261367E-16
1.960000E+03	2.584117E-15	1.280710E-16
2.000000E+03	1.954869E-15	6.518124E-17
2.040000E+03	1.443783E-15	2.870900E-17
2.080000E+03	1.032673E-15	1.331827E-17
2.120000E+03	7.174369E-16	1.075192E-17
2.160000E+03	5.035841E-16	8.914048E-18
2.200000E+03	3.750304E-16	6.549310E-18
2.240000E+03	3.094529E-16	4.962699E-18
2.280000E+03	2.917769E-16	5.237709E-18
2.320000E+03	3.160560E-16	7.417262E-18
2.360000E+03	3.869592E-16	1.128119E-17
2.400000E+03	5.225034E-16	1.723988E-17
2.440000E+03	7.566814E-16	2.582619E-17
2.480000E+03	1.140959E-15	3.684599E-17
2.520000E+03	1.736636E-15	4.807432E-17
2.560000E+03	2.584928E-15	5.476839E-17
2.600000E+03	3.644988E-15	5.661422E-17
2.640000E+03	4.748867E-15	7.663505E-17
2.680000E+03	5.741944E-15	1.252449E-16
2.720000E+03	6.612747E-15	1.821876E-16
2.760000E+03	7.433171E-15	2.356500E-16
2.800000E+03	8.288701E-15	2.829036E-16
2.840000E+03	9.231568E-15	3.250070E-16
2.880000E+03	1.026197E-14	3.636808E-16
2.920000E+03	1.133303E-14	3.997682E-16
2.960000E+03	1.237503E-14	4.327896E-16
3.000000E+03	1.331820E-14	4.607151E-16
3.010000E+03	1.353197E-14	4.666037E-16
3.020000E+03	1.373496E-14	4.719771E-16
3.030000E+03	1.392640E-14	4.768149E-16
3.040000E+03	1.410621E-14	4.811284E-16
3.050000E+03	1.427353E-14	4.849061E-16
3.060000E+03	1.442795E-14	4.881569E-16
3.070000E+03	1.456963E-14	4.909088E-16
3.080000E+03	1.469837E-14	4.931755E-16
3.090000E+03	1.481468E-14	4.949871E-16
3.100000E+03	1.492005E-14	4.963984E-16
3.110000E+03	1.501520E-14	4.974245E-16
3.120000E+03	1.510221E-14	4.981124E-16
