#wls	flux	fluxerr
1.600000E+03	1.647900E-14	3.780715E-15
1.640000E+03	1.319840E-14	2.742294E-15
1.680000E+03	1.042394E-14	1.943239E-15
1.720000E+03	8.119566E-15	1.343303E-15
1.760000E+03	6.243136E-15	9.047405E-16
1.800000E+03	4.744197E-15	5.927880E-16
1.840000E+03	3.569174E-15	3.770949E-16
1.880000E+03	2.664669E-15	2.322876E-16
1.920000E+03	1.979989E-15	1.380299E-16
1.960000E+03	1.469878E-15	7.877397E-17
2.000000E+03	1.095018E-15	4.315351E-17
2.040000E+03	8.226730E-16	2.337166E-17
2.080000E+03	6.270425E-16	1.424636E-17
2.120000E+03	4.894380E-16	1.109107E-17
2.160000E+03	3.969651E-16	9.719457E-18
2.200000E+03	3.399482E-16	8.717893E-18
2.240000E+03	3.116618E-16	8.272780E-18
2.280000E+03	3.083625E-16	8.870134E-18
2.320000E+03	3.292189E-16	1.068960E-17
2.360000E+03	3.763165E-16	1.365474E-17
2.400000E+03	4.545974E-16	1.766864E-17
2.440000E+03	5.716089E-16	2.251584E-17
2.480000E+03	7.357984E-16	2.763027E-17
2.520000E+03	9.540910E-16	3.205371E-17
2.560000E+03	1.227423E-15	3.512028E-17
2.600000E+03	1.546720E-15	3.892390E-17
2.640000E+03	1.891505E-15	5.019710E-17
2.680000E+03	2.237175E-15	7.265230E-17
2.720000E+03	2.562796E-15	1.025800E-16
2.760000E+03	2.853737E-15	1.347884E-16
2.800000E+03	3.101135E-15	1.651123E-16
2.840000E+03	3.301416E-15	1.906446E-16
2.880000E+03	3.453593E-15	2.095587E-16
2.920000E+03	3.559188E-15	2.209900E-16
2.960000E+03	3.621427E-15	2.248555E-16
3.000000E+03	3.645861E-15	2.217688E-16
3.010000E+03	3.646976E-15	2.200432E-16
3.020000E+03	3.646251E-15	2.179738E-16
3.030000E+03	3.643906E-15	2.155906E-16
3.040000E+03	3.640170E-15	2.129247E-16
3.050000E+03	3.635180E-15	2.100031E-16
3.060000E+03	3.629089E-15	2.068543E-16
3.070000E+03	3.622251E-15	2.035188E-16
3.080000E+03	3.614745E-15	2.000217E-16
3.090000E+03	3.606764E-15	1.963947E-16
3.100000E+03	3.598691E-15	1.926794E-16
3.110000E+03	3.590739E-15	1.889075E-16
3.120000E+03	3.583221E-15	1.851146E-16
3.130000E+03	3.576213E-15	1.813228E-16
3.140000E+03	3.570307E-15	1.775786E-16
3.150000E+03	3.565609E-15	1.739010E-16
3.160000E+03	3.562489E-15	1.703197E-16
3.170000E+03	3.561330E-15	1.668612E-16
3.180000E+03	3.562448E-15	1.635450E-16
3.190000E+03	3.566256E-15	1.603907E-16
3.200000E+03	3.573101E-15	1.574106E-16
3.210000E+03	3.583422E-15	1.546160E-16
3.220000E+03	3.597597E-15	1.520107E-16
3.230000E+03	3.616090E-15	1.495975E-16
3.240000E+03	3.639304E-15	1.473717E-16
3.250000E+03	3.667657E-15	1.453246E-16
3.260000E+03	3.701645E-15	1.434463E-16
3.270000E+03	3.741702E-15	1.417204E-16
3.280000E+03	3.788339E-15	1.401296E-16
3.290000E+03	3.842001E-15	1.386508E-16
3.300000E+03	3.903137E-15	1.372583E-16
3.310000E+03	3.972198E-15	1.359241E-16
3.320000E+03	4.049698E-15	1.346212E-16
3.330000E+03	4.136076E-15	1.333192E-16
3.340000E+03	4.231762E-15	1.319882E-16
3.350000E+03	4.337166E-15	1.306002E-16
3.360000E+03	4.452603E-15	1.291297E-16
3.370000E+03	4.578492E-15	1.275622E-16
3.380000E+03	4.715062E-15	1.258905E-16
3.390000E+03	4.862625E-15	1.241275E-16
3.400000E+03	5.021269E-15	1.223050E-16
3.410000E+03	5.190908E-15	1.204837E-16
3.420000E+03	5.371629E-15	1.187693E-16
3.430000E+03	5.563005E-15	1.173033E-16
3.440000E+03	5.764661E-15	1.162788E-16
3.450000E+03	5.975958E-15	1.159257E-16
3.460000E+03	6.196051E-15	1.164926E-16
3.470000E+03	6.423808E-15	1.182101E-16
3.480000E+03	6.657998E-15	1.212498E-16
3.490000E+03	6.897104E-15	1.256792E-16
3.500000E+03	7.139701E-15	1.314608E-16
3.510000E+03	7.383915E-15	1.384580E-16
3.520000E+03	7.627665E-15	1.464671E-16
3.530000E+03	7.868765E-15	1.552492E-16
3.540000E+03	8.104612E-15	1.645477E-16
3.550000E+03	8.332700E-15	1.741155E-16
3.560000E+03	8.550531E-15	1.837221E-16
3.570000E+03	8.755629E-15	1.931585E-16
3.580000E+03	8.945734E-15	2.022428E-16
3.590000E+03	9.118819E-15	2.108194E-16
3.600000E+03	9.273662E-15	2.187717E-16
3.610000E+03	9.409158E-15	2.260042E-16
3.620000E+03	9.525047E-15	2.324576E-16
3.630000E+03	9.621663E-15	2.381013E-16
3.640000E+03	9.699941E-15	2.429319E-16
3.650000E+03	9.761412E-15	2.469713E-16
3.660000E+03	9.808265E-15	2.502672E-16
3.670000E+03	9.843300E-15	2.528909E-16
3.680000E+03	9.869678E-15	2.549302E-16
3.690000E+03	9.890862E-15	2.564865E-16
3.700000E+03	9.910988E-15	2.576836E-16
3.710000E+03	9.934054E-15	2.586456E-16
3.720000E+03	9.964471E-15	2.595098E-16
3.730000E+03	1.000661E-14	2.604142E-16
3.740000E+03	1.006488E-14	2.614980E-16
3.750000E+03	1.014340E-14	2.628912E-16
3.760000E+03	1.024620E-14	2.647197E-16
3.770000E+03	1.037706E-14	2.670984E-16
3.780000E+03	1.053899E-14	2.701177E-16
3.790000E+03	1.073453E-14	2.738496E-16
3.800000E+03	1.096542E-14	2.783382E-16
3.810000E+03	1.123240E-14	2.835962E-16
3.820000E+03	1.153493E-14	2.895982E-16
3.830000E+03	1.187127E-14	2.962843E-16
3.840000E+03	1.223832E-14	3.035598E-16
3.850000E+03	1.263122E-14	3.112871E-16
3.860000E+03	1.304392E-14	3.193043E-16
3.870000E+03	1.346892E-14	3.274207E-16
3.880000E+03	1.389746E-14	3.354229E-16
3.890000E+03	1.432004E-14	3.430891E-16
3.900000E+03	1.472677E-14	3.501961E-16
3.910000E+03	1.510768E-14	3.565281E-16
3.920000E+03	1.545371E-14	3.618968E-16
3.930000E+03	1.575661E-14	3.661390E-16
3.940000E+03	1.601018E-14	3.691436E-16
3.950000E+03	1.621018E-14	3.708477E-16
3.960000E+03	1.635444E-14	3.712373E-16
3.970000E+03	1.644346E-14	3.703586E-16
3.980000E+03	1.648008E-14	3.683074E-16
3.990000E+03	1.646921E-14	3.652212E-16
4.000000E+03	1.641720E-14	3.612627E-16
4.010000E+03	1.633187E-14	3.566199E-16
4.020000E+03	1.622173E-14	3.514881E-16
4.030000E+03	1.609539E-14	3.460561E-16
4.040000E+03	1.596116E-14	3.404998E-16
4.050000E+03	1.582685E-14	3.349771E-16
4.060000E+03	1.569921E-14	3.296170E-16
4.070000E+03	1.558367E-14	3.245171E-16
4.080000E+03	1.548478E-14	3.197530E-16
4.090000E+03	1.540537E-14	3.153637E-16
4.100000E+03	1.534716E-14	3.113655E-16
4.110000E+03	1.531041E-14	3.077459E-16
4.120000E+03	1.529404E-14	3.044649E-16
4.130000E+03	1.529616E-14	3.014661E-16
4.140000E+03	1.531348E-14	2.986640E-16
4.150000E+03	1.534197E-14	2.959570E-16
4.160000E+03	1.537707E-14	2.932297E-16
4.170000E+03	1.541358E-14	2.903526E-16
4.180000E+03	1.544605E-14	2.871896E-16
4.190000E+03	1.546908E-14	2.836052E-16
4.200000E+03	1.547718E-14	2.794647E-16
4.210000E+03	1.546562E-14	2.746521E-16
4.220000E+03	1.542980E-14	2.690647E-16
4.230000E+03	1.536626E-14	2.626340E-16
4.240000E+03	1.527205E-14	2.553203E-16
4.250000E+03	1.514575E-14	2.471338E-16
4.260000E+03	1.498672E-14	2.381256E-16
4.270000E+03	1.479570E-14	2.283993E-16
4.280000E+03	1.457473E-14	2.181097E-16
4.290000E+03	1.432736E-14	2.074639E-16
4.300000E+03	1.405826E-14	1.967097E-16
4.310000E+03	1.377307E-14	1.861251E-16
4.320000E+03	1.347863E-14	1.760071E-16
4.330000E+03	1.318233E-14	1.666436E-16
4.340000E+03	1.289217E-14	1.582863E-16
4.350000E+03	1.261642E-14	1.511143E-16
4.360000E+03	1.236325E-14	1.451945E-16
4.370000E+03	1.214104E-14	1.404489E-16
4.380000E+03	1.195828E-14	1.366459E-16
4.390000E+03	1.182323E-14	1.334925E-16
4.400000E+03	1.174239E-14	1.306994E-16
4.410000E+03	1.172103E-14	1.280437E-16
4.420000E+03	1.176236E-14	1.254026E-16
4.430000E+03	1.186791E-14	1.227991E-16
4.440000E+03	1.203734E-14	1.204498E-16
4.450000E+03	1.226840E-14	1.188159E-16
4.460000E+03	1.255693E-14	1.186194E-16
4.470000E+03	1.289712E-14	1.207470E-16
4.480000E+03	1.328207E-14	1.259441E-16
4.490000E+03	1.370478E-14	1.342989E-16
4.500000E+03	1.415851E-14	1.453454E-16
4.510000E+03	1.463506E-14	1.583897E-16
4.520000E+03	1.512451E-14	1.727125E-16
4.530000E+03	1.561549E-14	1.876686E-16
4.540000E+03	1.609499E-14	2.027055E-16
4.550000E+03	1.654891E-14	2.173590E-16
4.560000E+03	1.696225E-14	2.312337E-16
4.570000E+03	1.732043E-14	2.440020E-16
4.580000E+03	1.760933E-14	2.553877E-16
4.590000E+03	1.781699E-14	2.651778E-16
4.600000E+03	1.793337E-14	2.732095E-16
4.610000E+03	1.795247E-14	2.793910E-16
4.620000E+03	1.787120E-14	2.836766E-16
4.630000E+03	1.769086E-14	2.860815E-16
4.640000E+03	1.741655E-14	2.866689E-16
4.650000E+03	1.705662E-14	2.855424E-16
4.660000E+03	1.662212E-14	2.828409E-16
4.670000E+03	1.612658E-14	2.787426E-16
4.680000E+03	1.558419E-14	2.734410E-16
4.690000E+03	1.501026E-14	2.671572E-16
4.700000E+03	1.441896E-14	2.601019E-16
4.710000E+03	1.382419E-14	2.524896E-16
4.720000E+03	1.323816E-14	2.445115E-16
4.730000E+03	1.267137E-14	2.363356E-16
4.740000E+03	1.213241E-14	2.281082E-16
4.750000E+03	1.162815E-14	2.199598E-16
4.760000E+03	1.116351E-14	2.120057E-16
4.770000E+03	1.074183E-14	2.043512E-16
4.780000E+03	1.036513E-14	1.970932E-16
4.790000E+03	1.003414E-14	1.903149E-16
4.800000E+03	9.748565E-15	1.840839E-16
4.810000E+03	9.507258E-15	1.784484E-16
4.820000E+03	9.308320E-15	1.734359E-16
4.830000E+03	9.149271E-15	1.690563E-16
4.840000E+03	9.026852E-15	1.652998E-16
4.850000E+03	8.937382E-15	1.621449E-16
4.860000E+03	8.876450E-15	1.595534E-16
4.870000E+03	8.839273E-15	1.574764E-16
4.880000E+03	8.820550E-15	1.558491E-16
4.890000E+03	8.814655E-15	1.545915E-16
4.900000E+03	8.816148E-15	1.536151E-16
4.910000E+03	8.819795E-15	1.528220E-16
4.920000E+03	8.821326E-15	1.521195E-16
4.930000E+03	8.817226E-15	1.514197E-16
4.940000E+03	8.805554E-15	1.506580E-16
4.950000E+03	8.785764E-15	1.497951E-16
4.960000E+03	8.758789E-15	1.488219E-16
4.970000E+03	8.726918E-15	1.477589E-16
4.980000E+03	8.693487E-15	1.466500E-16
4.990000E+03	8.662909E-15	1.455609E-16
5.000000E+03	8.639790E-15	1.445623E-16
5.010000E+03	8.629189E-15	1.437333E-16
5.020000E+03	8.636026E-15	1.431518E-16
5.030000E+03	8.664959E-15	1.428932E-16
5.040000E+03	8.720246E-15	1.430273E-16
5.050000E+03	8.805581E-15	1.436147E-16
5.060000E+03	8.924290E-15	1.447090E-16
5.070000E+03	9.079057E-15	1.463512E-16
5.080000E+03	9.271882E-15	1.485684E-16
5.090000E+03	9.504283E-15	1.513769E-16
5.100000E+03	9.776847E-15	1.547755E-16
5.110000E+03	1.008945E-14	1.587502E-16
5.120000E+03	1.044074E-14	1.632671E-16
5.130000E+03	1.082829E-14	1.682763E-16
5.140000E+03	1.124793E-14	1.737015E-16
5.150000E+03	1.169436E-14	1.794495E-16
5.160000E+03	1.216016E-14	1.853948E-16
5.170000E+03	1.263677E-14	1.913935E-16
5.180000E+03	1.311375E-14	1.972711E-16
5.190000E+03	1.357996E-14	2.028392E-16
5.200000E+03	1.402341E-14	2.078950E-16
5.210000E+03	1.443244E-14	2.122384E-16
5.220000E+03	1.479597E-14	2.156781E-16
5.230000E+03	1.510398E-14	2.180410E-16
5.240000E+03	1.534895E-14	2.191940E-16
5.250000E+03	1.552526E-14	2.190366E-16
5.260000E+03	1.562985E-14	2.175091E-16
5.270000E+03	1.566255E-14	2.145947E-16
5.280000E+03	1.562545E-14	2.103081E-16
5.290000E+03	1.552275E-14	2.046892E-16
5.300000E+03	1.536004E-14	1.977916E-16
5.310000E+03	1.514481E-14	1.896884E-16
5.320000E+03	1.488499E-14	1.804558E-16
5.330000E+03	1.458920E-14	1.701839E-16
5.340000E+03	1.426621E-14	1.589828E-16
5.350000E+03	1.392521E-14	1.470041E-16
5.360000E+03	1.357505E-14	1.344626E-16
5.370000E+03	1.322464E-14	1.216839E-16
5.380000E+03	1.288213E-14	1.091629E-16
5.390000E+03	1.255542E-14	9.765769E-17
5.400000E+03	1.225124E-14	8.825487E-17
5.410000E+03	1.197460E-14	8.227204E-17
5.420000E+03	1.172837E-14	8.073509E-17
5.430000E+03	1.151248E-14	8.340175E-17
5.440000E+03	1.132381E-14	8.892353E-17
5.450000E+03	1.115841E-14	9.585780E-17
5.460000E+03	1.101140E-14	1.031429E-16
5.470000E+03	1.087763E-14	1.101366E-16
5.480000E+03	1.075212E-14	1.164965E-16
5.490000E+03	1.063050E-14	1.220626E-16
5.500000E+03	1.050850E-14	1.267685E-16
5.510000E+03	1.038277E-14	1.305993E-16
5.520000E+03	1.025086E-14	1.335678E-16
5.530000E+03	1.011087E-14	1.357012E-16
5.540000E+03	9.961993E-15	1.370462E-16
5.550000E+03	9.804119E-15	1.376637E-16
5.560000E+03	9.637827E-15	1.376286E-16
5.570000E+03	9.464198E-15	1.370258E-16
5.580000E+03	9.284909E-15	1.359498E-16
5.590000E+03	9.102028E-15	1.344998E-16
5.600000E+03	8.917997E-15	1.327773E-16
5.610000E+03	8.735177E-15	1.308782E-16
5.620000E+03	8.556408E-15	1.289001E-16
5.630000E+03	8.384208E-15	1.269283E-16
5.640000E+03	8.221266E-15	1.250422E-16
5.650000E+03	8.070378E-15	1.233131E-16
5.660000E+03	7.933896E-15	1.217951E-16
5.670000E+03	7.814298E-15	1.205349E-16
5.680000E+03	7.713737E-15	1.195666E-16
5.690000E+03	7.634266E-15	1.189174E-16
5.700000E+03	7.577811E-15	1.186097E-16
5.710000E+03	7.545980E-15	1.186610E-16
