#wls	flux	fluxerr
1.600000E+03	5.721360E-15	1.373574E-15
1.640000E+03	4.524802E-15	9.886475E-16
1.680000E+03	3.541897E-15	6.985181E-16
1.720000E+03	2.746893E-15	4.843485E-16
1.760000E+03	2.113041E-15	3.294741E-16
1.800000E+03	1.614835E-15	2.198203E-16
1.840000E+03	1.228273E-15	1.437931E-16
1.880000E+03	9.323278E-16	9.223673E-17
1.920000E+03	7.080798E-16	5.802887E-17
1.960000E+03	5.400150E-16	3.590387E-17
2.000000E+03	4.153463E-16	2.205648E-17
2.040000E+03	3.238369E-16	1.383465E-17
2.080000E+03	2.574658E-16	9.397227E-18
2.120000E+03	2.103836E-16	7.295640E-18
2.160000E+03	1.783274E-16	6.341812E-18
2.200000E+03	1.583116E-16	5.918278E-18
2.240000E+03	1.484843E-16	5.876062E-18
2.280000E+03	1.480029E-16	6.251567E-18
2.320000E+03	1.567124E-16	7.070842E-18
2.360000E+03	1.752207E-16	8.319593E-18
2.400000E+03	2.050692E-16	9.967499E-18
2.440000E+03	2.484575E-16	1.193095E-17
2.480000E+03	3.079926E-16	1.404128E-17
2.520000E+03	3.857068E-16	1.606475E-17
2.560000E+03	4.821760E-16	1.798090E-17
2.600000E+03	5.947118E-16	2.065453E-17
2.640000E+03	7.170745E-16	2.620846E-17
2.680000E+03	8.411407E-16	3.585170E-17
2.720000E+03	9.591604E-16	4.861900E-17
2.760000E+03	1.064442E-15	6.274506E-17
2.800000E+03	1.151623E-15	7.643303E-17
2.840000E+03	1.217893E-15	8.817293E-17
2.880000E+03	1.262395E-15	9.685530E-17
2.920000E+03	1.286448E-15	1.018793E-16
2.960000E+03	1.292955E-15	1.031394E-16
3.000000E+03	1.285890E-15	1.009521E-16
3.010000E+03	1.282565E-15	9.993782E-17
3.020000E+03	1.278672E-15	9.875247E-17
3.030000E+03	1.274339E-15	9.741297E-17
3.040000E+03	1.269687E-15	9.593633E-17
3.050000E+03	1.264775E-15	9.433492E-17
3.060000E+03	1.259598E-15	9.261709E-17
3.070000E+03	1.254275E-15	9.080068E-17
3.080000E+03	1.248861E-15	8.889912E-17
3.090000E+03	1.243413E-15	8.692608E-17
3.100000E+03	1.238041E-15	8.489924E-17
3.110000E+03	1.232742E-15	8.282838E-17
3.120000E+03	1.227682E-15	8.073463E-17
3.130000E+03	1.222802E-15	7.862417E-17
3.140000E+03	1.218319E-15	7.652067E-17
3.150000E+03	1.214128E-15	7.442688E-17
3.160000E+03	1.210443E-15	7.236494E-17
3.170000E+03	1.207270E-15	7.034326E-17
3.180000E+03	1.204723E-15	6.837556E-17
3.190000E+03	1.202818E-15	6.646885E-17
3.200000E+03	1.201676E-15	6.463465E-17
3.210000E+03	1.201419E-15	6.288284E-17
3.220000E+03	1.202080E-15	6.121685E-17
3.230000E+03	1.203790E-15	5.964368E-17
3.240000E+03	1.206682E-15	5.816854E-17
