#wls	flux	fluxerr
1.600000E+03	8.584309E-17	6.435691E-17
1.640000E+03	8.147471E-17	6.028572E-17
1.680000E+03	7.749297E-17	5.658215E-17
1.720000E+03	7.385261E-17	5.320213E-17
1.760000E+03	7.056305E-17	5.014207E-17
1.800000E+03	6.759459E-17	4.737058E-17
1.840000E+03	6.493188E-17	4.486727E-17
1.880000E+03	6.257116E-17	4.262016E-17
1.920000E+03	6.048762E-17	4.060326E-17
1.960000E+03	5.868890E-17	3.881291E-17
2.000000E+03	5.714322E-17	3.721940E-17
2.040000E+03	5.585975E-17	3.582046E-17
2.080000E+03	5.482907E-17	3.460157E-17
2.120000E+03	5.403484E-17	3.354419E-17
2.160000E+03	5.348044E-17	3.264227E-17
2.200000E+03	5.317031E-17	3.189011E-17
2.240000E+03	5.309368E-17	3.127260E-17
2.280000E+03	5.325871E-17	3.078576E-17
2.320000E+03	5.366707E-17	3.042130E-17
2.360000E+03	5.433082E-17	3.017625E-17
2.400000E+03	5.524779E-17	3.003896E-17
2.440000E+03	5.644299E-17	3.001188E-17
2.480000E+03	5.792762E-17	3.008863E-17
2.520000E+03	5.970717E-17	3.025880E-17
2.560000E+03	6.182417E-17	3.052941E-17
2.600000E+03	6.428184E-17	3.088576E-17
2.640000E+03	6.713075E-17	3.133437E-17
2.680000E+03	7.038109E-17	3.185999E-17
2.720000E+03	7.409318E-17	3.246802E-17
2.760000E+03	7.829525E-17	3.314602E-17
2.800000E+03	8.304996E-17	3.389319E-17
2.840000E+03	8.840637E-17	3.469891E-17
2.880000E+03	9.443002E-17	3.555513E-17
2.920000E+03	1.011937E-16	3.645186E-17
2.960000E+03	1.087775E-16	3.737681E-17
3.000000E+03	1.172690E-16	3.831512E-17
3.010000E+03	1.195431E-16	3.854928E-17
3.020000E+03	1.218934E-16	3.878676E-17
3.030000E+03	1.242951E-16	3.901876E-17
3.040000E+03	1.267624E-16	3.924909E-17
3.050000E+03	1.293105E-16	3.948155E-17
3.060000E+03	1.319273E-16	3.971152E-17
3.070000E+03	1.346140E-16	3.993857E-17
3.080000E+03	1.373721E-16	4.016226E-17
3.090000E+03	1.402029E-16	4.038217E-17
3.100000E+03	1.431222E-16	4.060197E-17
3.110000E+03	1.461172E-16	4.081706E-17
3.120000E+03	1.491891E-16	4.102696E-17
3.130000E+03	1.523392E-16	4.123120E-17
3.140000E+03	1.555841E-16	4.143341E-17
3.150000E+03	1.589100E-16	4.162900E-17
3.160000E+03	1.623338E-16	4.182155E-17
3.170000E+03	1.658414E-16	4.200650E-17
3.180000E+03	1.694337E-16	4.218338E-17
3.190000E+03	1.731283E-16	4.235576E-17
3.200000E+03	1.769099E-16	4.251912E-17
3.210000E+03	1.807965E-16	4.267703E-17
3.220000E+03	1.847722E-16	4.282504E-17
3.230000E+03	1.888551E-16	4.296671E-17
3.240000E+03	1.930289E-16	4.309769E-17
3.250000E+03	1.973119E-16	4.322156E-17
3.260000E+03	2.017051E-16	4.333794E-17
3.270000E+03	2.061910E-16	4.344268E-17
3.280000E+03	2.107884E-16	4.353939E-17
3.290000E+03	2.154978E-16	4.362788E-17
3.300000E+03	2.203005E-16	4.370419E-17
3.310000E+03	2.252154E-16	4.377208E-17
3.320000E+03	2.302426E-16	4.383154E-17
3.330000E+03	2.353620E-16	4.387896E-17
3.340000E+03	2.406127E-16	4.392190E-17
3.350000E+03	2.459541E-16	4.395329E-17
3.360000E+03	2.514052E-16	4.397717E-17
3.370000E+03	2.569855E-16	4.399760E-17
3.380000E+03	2.626522E-16	4.400799E-17
3.390000E+03	2.684241E-16	4.401266E-17
3.400000E+03	2.742990E-16	4.401244E-17
3.410000E+03	2.802743E-16	4.400826E-17
3.420000E+03	2.863474E-16	4.400121E-17
3.430000E+03	2.925148E-16	4.399245E-17
3.440000E+03	2.987729E-16	4.398326E-17
3.450000E+03	3.051406E-16	4.397831E-17
3.460000E+03	3.115678E-16	4.397244E-17
3.470000E+03	3.180956E-16	4.397369E-17
3.480000E+03	3.246958E-16	4.398035E-17
3.490000E+03	3.313627E-16	4.399397E-17
3.500000E+03	3.381142E-16	4.401926E-17
3.510000E+03	3.449203E-16	4.405455E-17
3.520000E+03	3.517741E-16	4.410133E-17
3.530000E+03	3.586935E-16	4.416404E-17
3.540000E+03	3.656471E-16	4.424085E-17
3.550000E+03	3.726528E-16	4.433591E-17
3.560000E+03	3.796789E-16	4.444718E-17
