#wls	flux	fluxerr
1.600000E+03	8.286826E-17	6.341606E-17
1.640000E+03	7.892949E-17	5.964485E-17
1.680000E+03	7.533595E-17	5.620542E-17
1.720000E+03	7.205895E-17	5.306666E-17
1.760000E+03	6.907283E-17	5.020067E-17
1.800000E+03	6.638867E-17	4.760679E-17
1.840000E+03	6.398148E-17	4.525836E-17
1.880000E+03	6.185000E-17	4.314614E-17
1.920000E+03	5.997218E-17	4.124655E-17
1.960000E+03	5.835782E-17	3.955838E-17
2.000000E+03	5.697759E-17	3.805378E-17
2.040000E+03	5.583339E-17	3.672653E-17
2.080000E+03	5.492741E-17	3.557032E-17
2.120000E+03	5.425372E-17	3.457348E-17
2.160000E+03	5.379947E-17	3.372004E-17
2.200000E+03	5.357099E-17	3.300616E-17
2.240000E+03	5.357576E-17	3.242823E-17
2.280000E+03	5.381446E-17	3.197798E-17
2.320000E+03	5.428143E-17	3.164311E-17
2.360000E+03	5.499800E-17	3.142667E-17
2.400000E+03	5.596261E-17	3.131753E-17
2.440000E+03	5.720105E-17	3.131919E-17
2.480000E+03	5.870802E-17	3.141679E-17
2.520000E+03	6.052318E-17	3.161875E-17
2.560000E+03	6.264646E-17	3.191068E-17
2.600000E+03	6.512445E-17	3.230074E-17
2.640000E+03	6.797242E-17	3.277889E-17
2.680000E+03	7.121770E-17	3.333928E-17
2.720000E+03	7.491085E-17	3.398441E-17
2.760000E+03	7.908858E-17	3.470716E-17
2.800000E+03	8.379190E-17	3.549949E-17
2.840000E+03	8.908806E-17	3.636111E-17
2.880000E+03	9.502955E-17	3.728143E-17
2.920000E+03	1.016855E-16	3.825269E-17
2.960000E+03	1.091190E-16	3.926081E-17
3.000000E+03	1.174363E-16	4.030305E-17
3.010000E+03	1.196626E-16	4.056685E-17
3.020000E+03	1.219367E-16	4.082687E-17
3.030000E+03	1.242863E-16	4.109173E-17
3.040000E+03	1.266996E-16	4.135666E-17
3.050000E+03	1.291777E-16	4.162130E-17
3.060000E+03	1.317218E-16	4.188533E-17
3.070000E+03	1.343190E-16	4.214393E-17
3.080000E+03	1.370131E-16	4.241016E-17
3.090000E+03	1.397627E-16	4.267025E-17
3.100000E+03	1.425832E-16	4.292832E-17
3.110000E+03	1.454757E-16	4.318401E-17
3.120000E+03	1.484565E-16	4.344138E-17
3.130000E+03	1.515120E-16	4.369562E-17
3.140000E+03	1.546433E-16	4.394638E-17
3.150000E+03	1.578514E-16	4.419327E-17
3.160000E+03	1.611534E-16	4.444037E-17
3.170000E+03	1.645184E-16	4.467849E-17
3.180000E+03	1.679796E-16	4.491609E-17
3.190000E+03	1.715384E-16	4.515280E-17
3.200000E+03	1.751626E-16	4.537958E-17
3.210000E+03	1.788864E-16	4.560482E-17
3.220000E+03	1.826937E-16	4.582390E-17
3.230000E+03	1.866028E-16	4.604087E-17
3.240000E+03	1.905969E-16	4.625116E-17
3.250000E+03	1.946943E-16	4.645884E-17
3.260000E+03	1.988778E-16	4.665945E-17
3.270000E+03	2.031476E-16	4.685287E-17
3.280000E+03	2.075221E-16	4.704323E-17
3.290000E+03	2.120021E-16	4.723045E-17
3.300000E+03	2.165495E-16	4.740611E-17
3.310000E+03	2.212213E-16	4.758284E-17
3.320000E+03	2.259791E-16	4.775237E-17
3.330000E+03	2.308418E-16	4.791900E-17
3.340000E+03	2.357891E-16	4.807884E-17
3.350000E+03	2.408399E-16	4.823629E-17
3.360000E+03	2.459729E-16	4.838762E-17
3.370000E+03	2.512282E-16	4.854136E-17
3.380000E+03	2.565631E-16	4.868990E-17
3.390000E+03	2.619752E-16	4.883385E-17
3.400000E+03	2.675053E-16	4.898181E-17
3.410000E+03	2.731086E-16	4.912652E-17
3.420000E+03	2.788039E-16	4.927268E-17
3.430000E+03	2.845889E-16	4.942109E-17
3.440000E+03	2.904606E-16	4.957258E-17
3.450000E+03	2.963930E-16	4.972420E-17
3.460000E+03	3.024283E-16	4.988454E-17
3.470000E+03	3.085167E-16	5.004688E-17
3.480000E+03	3.147009E-16	5.021973E-17
3.490000E+03	3.209297E-16	5.039647E-17
3.500000E+03	3.272222E-16	5.058177E-17
3.510000E+03	3.335981E-16	5.078019E-17
3.520000E+03	3.400045E-16	5.098512E-17
3.530000E+03	3.464854E-16	5.120468E-17
