#wls	flux	fluxerr
1.600000E+03	3.975419E-17	4.198167E-17
1.640000E+03	3.987625E-17	4.189431E-17
1.680000E+03	4.003656E-17	4.184155E-17
1.720000E+03	4.024414E-17	4.183199E-17
1.760000E+03	4.050108E-17	4.186687E-17
1.800000E+03	4.079540E-17	4.193286E-17
1.840000E+03	4.114357E-17	4.204597E-17
1.880000E+03	4.154815E-17	4.220764E-17
1.920000E+03	4.199722E-17	4.240462E-17
1.960000E+03	4.251539E-17	4.266055E-17
2.000000E+03	4.308358E-17	4.295486E-17
2.040000E+03	4.372722E-17	4.331151E-17
2.080000E+03	4.442713E-17	4.370986E-17
2.120000E+03	4.520194E-17	4.416671E-17
2.160000E+03	4.605566E-17	4.468406E-17
2.200000E+03	4.698449E-17	4.525630E-17
2.240000E+03	4.800075E-17	4.589323E-17
2.280000E+03	4.910093E-17	4.658924E-17
2.320000E+03	5.029823E-17	4.735448E-17
2.360000E+03	5.158940E-17	4.818329E-17
2.400000E+03	5.297965E-17	4.907789E-17
2.440000E+03	5.449287E-17	5.005740E-17
2.480000E+03	5.611745E-17	5.110782E-17
2.520000E+03	5.785958E-17	5.223145E-17
2.560000E+03	5.973569E-17	5.343954E-17
2.600000E+03	6.175347E-17	5.473488E-17
2.640000E+03	6.391038E-17	5.611098E-17
2.680000E+03	6.621387E-17	5.756999E-17
2.720000E+03	6.869427E-17	5.913339E-17
2.760000E+03	7.133846E-17	6.078446E-17
2.800000E+03	7.415474E-17	6.252487E-17
2.840000E+03	7.716414E-17	6.436647E-17
2.880000E+03	8.037670E-17	6.631110E-17
2.920000E+03	8.378914E-17	6.834923E-17
2.960000E+03	8.742439E-17	7.049240E-17
3.000000E+03	9.127833E-17	7.272953E-17
3.010000E+03	9.227332E-17	7.330045E-17
3.020000E+03	9.329753E-17	7.388895E-17
3.030000E+03	9.432135E-17	7.447144E-17
3.040000E+03	9.537496E-17	7.507161E-17
3.050000E+03	9.644355E-17	7.567762E-17
3.060000E+03	9.751171E-17	7.627726E-17
3.070000E+03	9.861050E-17	7.689475E-17
3.080000E+03	9.970882E-17	7.750562E-17
3.090000E+03	1.008383E-16	7.813442E-17
3.100000E+03	1.019835E-16	7.876885E-17
3.110000E+03	1.031444E-16	7.940887E-17
3.120000E+03	1.043047E-16	8.004173E-17
3.130000E+03	1.054973E-16	8.069265E-17
3.140000E+03	1.067061E-16	8.134897E-17
3.150000E+03	1.079311E-16	8.201063E-17
3.160000E+03	1.091725E-16	8.267757E-17
3.170000E+03	1.104303E-16	8.334969E-17
3.180000E+03	1.117047E-16	8.402693E-17
3.190000E+03	1.129958E-16	8.470921E-17
3.200000E+03	1.143037E-16	8.539642E-17
3.210000E+03	1.156284E-16	8.608849E-17
3.220000E+03	1.169701E-16	8.678531E-17
3.230000E+03	1.183289E-16	8.748678E-17
3.240000E+03	1.197236E-16	8.820658E-17
3.250000E+03	1.211169E-16	8.891712E-17
3.260000E+03	1.225276E-16	8.963198E-17
3.270000E+03	1.239557E-16	9.035104E-17
3.280000E+03	1.254208E-16	9.108833E-17
3.290000E+03	1.268840E-16	9.181549E-17
3.300000E+03	1.283649E-16	9.254644E-17
3.310000E+03	1.298835E-16	9.329551E-17
3.320000E+03	1.313998E-16	9.403373E-17
3.330000E+03	1.329545E-16	9.478997E-17
3.340000E+03	1.345065E-16	9.553483E-17
3.350000E+03	1.360974E-16	9.629760E-17
3.360000E+03	1.376853E-16	9.704846E-17
3.370000E+03	1.393124E-16	9.781707E-17
3.380000E+03	1.409362E-16	9.857324E-17
3.390000E+03	1.425997E-16	9.934698E-17
3.400000E+03	1.442594E-16	1.001077E-16
3.410000E+03	1.459592E-16	1.008858E-16
3.420000E+03	1.476774E-16	1.016659E-16
3.430000E+03	1.493909E-16	1.024320E-16
3.440000E+03	1.511453E-16	1.032151E-16
3.450000E+03	1.529178E-16	1.039996E-16
3.460000E+03	1.547084E-16	1.047852E-16
3.470000E+03	1.565171E-16	1.055716E-16
3.480000E+03	1.583197E-16	1.063424E-16
3.490000E+03	1.601641E-16	1.071297E-16
3.500000E+03	1.620263E-16	1.079170E-16
3.510000E+03	1.639061E-16	1.087043E-16
3.520000E+03	1.658037E-16	1.094912E-16
3.530000E+03	1.677186E-16	1.102774E-16
3.540000E+03	1.696510E-16	1.110627E-16
3.550000E+03	1.716006E-16	1.118469E-16
3.560000E+03	1.735672E-16	1.126296E-16
3.570000E+03	1.755508E-16	1.134106E-16
3.580000E+03	1.775510E-16	1.141896E-16
3.590000E+03	1.795678E-16	1.149663E-16
3.600000E+03	1.816009E-16	1.157405E-16
3.610000E+03	1.836501E-16	1.165117E-16
3.620000E+03	1.857152E-16	1.172799E-16
3.630000E+03	1.877959E-16	1.180445E-16
3.640000E+03	1.898920E-16	1.188055E-16
3.650000E+03	1.920032E-16	1.195624E-16
3.660000E+03	1.941581E-16	1.203328E-16
3.670000E+03	1.962989E-16	1.210808E-16
3.680000E+03	1.984540E-16	1.218238E-16
3.690000E+03	2.006229E-16	1.225615E-16
3.700000E+03	2.028054E-16	1.232937E-16
3.710000E+03	2.050010E-16	1.240201E-16
3.720000E+03	2.072401E-16	1.247586E-16
3.730000E+03	2.094612E-16	1.254724E-16
3.740000E+03	2.116944E-16	1.261794E-16
3.750000E+03	2.139392E-16	1.268794E-16
3.760000E+03	2.162269E-16	1.275907E-16
3.770000E+03	2.184939E-16	1.282756E-16
3.780000E+03	2.207711E-16	1.289527E-16
3.790000E+03	2.230580E-16	1.296215E-16
3.800000E+03	2.253872E-16	1.303008E-16
3.810000E+03	2.276924E-16	1.309524E-16
3.820000E+03	2.300058E-16	1.315949E-16
3.830000E+03	2.323608E-16	1.322473E-16
3.840000E+03	2.346893E-16	1.328710E-16
3.850000E+03	2.370243E-16	1.334849E-16
3.860000E+03	2.393999E-16	1.341081E-16
3.870000E+03	2.417463E-16	1.347017E-16
3.880000E+03	2.440975E-16	1.352847E-16
3.890000E+03	2.464526E-16	1.358570E-16
3.900000E+03	2.488470E-16	1.364380E-16
3.910000E+03	2.512084E-16	1.369883E-16
3.920000E+03	2.535718E-16	1.375273E-16
3.930000E+03	2.559732E-16	1.380747E-16
3.940000E+03	2.583386E-16	1.385906E-16
3.950000E+03	2.607038E-16	1.390948E-16
3.960000E+03	2.631057E-16	1.396071E-16
3.970000E+03	2.654684E-16	1.400874E-16
3.980000E+03	2.678286E-16	1.405556E-16
3.990000E+03	2.701853E-16	1.410117E-16
4.000000E+03	2.725769E-16	1.414757E-16
4.010000E+03	2.749247E-16	1.419072E-16
4.020000E+03	2.772668E-16	1.423264E-16
4.030000E+03	2.796021E-16	1.427333E-16
4.040000E+03	2.819699E-16	1.431482E-16
4.050000E+03	2.842894E-16	1.435304E-16
4.060000E+03	2.865996E-16	1.439004E-16
4.070000E+03	2.888996E-16	1.442581E-16
4.080000E+03	2.912296E-16	1.446242E-16
4.090000E+03	2.935066E-16	1.449577E-16
4.100000E+03	2.957706E-16	1.452793E-16
4.110000E+03	2.980206E-16	1.455891E-16
4.120000E+03	3.002558E-16	1.458872E-16
4.130000E+03	3.024751E-16	1.461737E-16
4.140000E+03	3.047205E-16	1.464695E-16
4.150000E+03	3.069056E-16	1.467336E-16
4.160000E+03	3.090721E-16	1.469868E-16
4.170000E+03	3.112188E-16	1.472292E-16
4.180000E+03	3.133450E-16	1.474612E-16
4.190000E+03	3.154496E-16	1.476829E-16
4.200000E+03	3.175317E-16	1.478947E-16
4.210000E+03	3.195904E-16	1.480968E-16
4.220000E+03	3.216246E-16	1.482896E-16
4.230000E+03	3.236334E-16	1.484732E-16
4.240000E+03	3.256159E-16	1.486481E-16
4.250000E+03	3.275712E-16	1.488144E-16
4.260000E+03	3.294983E-16	1.489726E-16
4.270000E+03	3.313504E-16	1.491024E-16
4.280000E+03	3.332183E-16	1.492452E-16
4.290000E+03	3.350552E-16	1.493809E-16
4.300000E+03	3.368605E-16	1.495096E-16
4.310000E+03	3.386331E-16	1.496319E-16
4.320000E+03	3.403254E-16	1.497272E-16
4.330000E+03	3.420301E-16	1.498372E-16
4.340000E+03	3.436997E-16	1.499416E-16
4.350000E+03	3.452860E-16	1.500200E-16
4.360000E+03	3.468830E-16	1.501139E-16
4.370000E+03	3.484426E-16	1.502030E-16
4.380000E+03	3.499162E-16	1.502669E-16
4.390000E+03	3.513988E-16	1.503470E-16
4.400000E+03	3.527937E-16	1.504024E-16
4.410000E+03	3.541967E-16	1.504744E-16
4.420000E+03	3.555105E-16	1.505220E-16
4.430000E+03	3.568314E-16	1.505864E-16
4.440000E+03	3.580618E-16	1.506268E-16
4.450000E+03	3.592497E-16	1.506637E-16
4.460000E+03	3.604435E-16	1.507176E-16
4.470000E+03	3.615451E-16	1.507477E-16
4.480000E+03	3.626030E-16	1.507745E-16
4.490000E+03	3.636167E-16	1.507978E-16
4.500000E+03	3.645859E-16	1.508176E-16
4.510000E+03	3.655597E-16	1.508543E-16
4.520000E+03	3.664393E-16	1.508670E-16
4.530000E+03	3.672738E-16	1.508759E-16
4.540000E+03	3.680628E-16	1.508808E-16
4.550000E+03	3.688065E-16	1.508817E-16
4.560000E+03	3.695045E-16	1.508782E-16
4.570000E+03	3.701073E-16	1.508498E-16
4.580000E+03	3.707140E-16	1.508370E-16
4.590000E+03	3.712752E-16	1.508191E-16
4.600000E+03	3.717909E-16	1.507958E-16
4.610000E+03	3.722611E-16	1.507669E-16
4.620000E+03	3.726361E-16	1.507119E-16
4.630000E+03	3.730158E-16	1.506707E-16
4.640000E+03	3.733505E-16	1.506230E-16
4.650000E+03	3.735906E-16	1.505482E-16
4.660000E+03	3.738360E-16	1.504863E-16
4.670000E+03	3.739874E-16	1.503967E-16
4.680000E+03	3.741448E-16	1.503193E-16
4.690000E+03	3.742088E-16	1.502136E-16
4.700000E+03	3.742297E-16	1.500993E-16
4.710000E+03	3.742576E-16	1.499960E-16
4.720000E+03	3.741935E-16	1.498637E-16
4.730000E+03	3.740876E-16	1.497218E-16
4.740000E+03	3.739404E-16	1.495702E-16
4.750000E+03	3.737523E-16	1.494085E-16
4.760000E+03	3.735240E-16	1.492365E-16
4.770000E+03	3.732559E-16	1.490539E-16
4.780000E+03	3.729486E-16	1.488606E-16
4.790000E+03	3.726027E-16	1.486563E-16
4.800000E+03	3.722188E-16	1.484408E-16
4.810000E+03	3.717976E-16	1.482140E-16
4.820000E+03	3.713396E-16	1.479758E-16
4.830000E+03	3.707968E-16	1.477065E-16
4.840000E+03	3.702674E-16	1.474451E-16
4.850000E+03	3.697032E-16	1.471719E-16
4.860000E+03	3.690565E-16	1.468678E-16
4.870000E+03	3.684249E-16	1.465712E-16
4.880000E+03	3.677125E-16	1.462436E-16
4.890000E+03	3.670164E-16	1.459236E-16
4.900000E+03	3.662411E-16	1.455729E-16
4.910000E+03	3.654355E-16	1.452107E-16
4.920000E+03	3.646480E-16	1.448561E-16
4.930000E+03	3.637838E-16	1.444714E-16
4.940000E+03	3.628916E-16	1.440757E-16
4.950000E+03	3.619720E-16	1.436692E-16
4.960000E+03	3.610258E-16	1.432522E-16
4.970000E+03	3.600537E-16	1.428248E-16
4.980000E+03	3.590565E-16	1.423873E-16
4.990000E+03	3.580348E-16	1.419401E-16
5.000000E+03	3.569895E-16	1.414833E-16
5.010000E+03	3.559212E-16	1.410175E-16
