#wls	flux	fluxerr
1.600000E+03	8.661735E-16	2.527381E-16
1.640000E+03	7.090591E-16	1.914591E-16
1.680000E+03	5.787941E-16	1.437600E-16
1.720000E+03	4.712993E-16	1.069585E-16
1.760000E+03	3.834506E-16	7.891745E-17
1.800000E+03	3.120883E-16	5.776408E-17
1.840000E+03	2.543820E-16	4.195588E-17
1.880000E+03	2.079865E-16	3.026890E-17
1.920000E+03	1.708712E-16	2.172635E-17
1.960000E+03	1.412847E-16	1.556152E-17
2.000000E+03	1.178000E-16	1.119170E-17
2.040000E+03	9.922611E-17	8.175935E-18
2.080000E+03	8.462053E-17	6.182067E-18
2.120000E+03	7.333699E-17	4.940344E-18
2.160000E+03	6.495045E-17	4.210301E-18
2.200000E+03	5.918505E-17	3.822607E-18
2.240000E+03	5.582585E-17	3.686961E-18
2.280000E+03	5.477656E-17	3.770491E-18
2.320000E+03	5.589202E-17	4.046041E-18
2.360000E+03	5.909020E-17	4.490517E-18
2.400000E+03	6.439473E-17	5.095771E-18
2.440000E+03	7.190364E-17	5.865131E-18
2.480000E+03	8.177068E-17	6.814096E-18
2.520000E+03	9.409753E-17	7.969937E-18
2.560000E+03	1.088999E-16	9.382380E-18
2.600000E+03	1.260404E-16	1.112960E-17
2.640000E+03	1.452190E-16	1.330624E-17
2.680000E+03	1.660235E-16	1.596444E-17
2.720000E+03	1.879971E-16	1.908049E-17
2.760000E+03	2.106812E-16	2.257067E-17
2.800000E+03	2.336166E-16	2.630367E-17
2.840000E+03	2.564728E-16	3.012899E-17
2.880000E+03	2.789189E-16	3.387698E-17
2.920000E+03	3.008900E-16	3.740336E-17
2.960000E+03	3.224313E-16	4.058192E-17
3.000000E+03	3.437257E-16	4.331361E-17
3.010000E+03	3.490170E-16	4.391434E-17
3.020000E+03	3.543793E-16	4.448947E-17
3.030000E+03	3.597309E-16	4.502714E-17
3.040000E+03	3.651216E-16	4.553207E-17
3.050000E+03	3.705580E-16	4.600355E-17
3.060000E+03	3.760013E-16	4.643528E-17
3.070000E+03	3.815492E-16	4.683789E-17
3.080000E+03	3.871174E-16	4.719950E-17
3.090000E+03	3.928054E-16	4.753086E-17
3.100000E+03	3.985748E-16	4.782578E-17
3.110000E+03	4.043855E-16	4.807806E-17
3.120000E+03	4.103398E-16	4.829849E-17
3.130000E+03	4.163982E-16	4.848086E-17
3.140000E+03	4.226169E-16	4.863027E-17
3.150000E+03	4.289555E-16	4.874049E-17
3.160000E+03	4.354216E-16	4.881096E-17
3.170000E+03	4.420724E-16	4.884662E-17
3.180000E+03	4.488660E-16	4.884127E-17
3.190000E+03	4.559109E-16	4.880516E-17
3.200000E+03	4.631139E-16	4.872663E-17
3.210000E+03	4.705332E-16	4.861034E-17
3.220000E+03	4.781762E-16	4.845550E-17
3.230000E+03	4.860500E-16	4.826131E-17
3.240000E+03	4.941613E-16	4.802696E-17
3.250000E+03	5.025163E-16	4.775170E-17
3.260000E+03	5.111745E-16	4.743983E-17
3.270000E+03	5.201425E-16	4.709050E-17
3.280000E+03	5.293716E-16	4.669813E-17
3.290000E+03	5.389209E-16	4.626712E-17
3.300000E+03	5.487950E-16	4.579705E-17
3.310000E+03	5.589980E-16	4.528776E-17
3.320000E+03	5.695329E-16	4.473940E-17
3.330000E+03	5.804592E-16	4.415685E-17
3.340000E+03	5.917222E-16	4.353653E-17
3.350000E+03	6.033803E-16	4.288413E-17
3.360000E+03	6.154347E-16	4.220153E-17
3.370000E+03	6.278262E-16	4.148745E-17
3.380000E+03	6.406716E-16	4.075339E-17
3.390000E+03	6.539102E-16	3.999989E-17
3.400000E+03	6.675997E-16	3.923627E-17
3.410000E+03	6.817377E-16	3.846923E-17
3.420000E+03	6.962587E-16	3.770355E-17
3.430000E+03	7.112818E-16	3.695564E-17
3.440000E+03	7.266776E-16	3.622999E-17
3.450000E+03	7.425658E-16	3.554537E-17
3.460000E+03	7.589426E-16	3.491463E-17
3.470000E+03	7.758048E-16	3.435036E-17
3.480000E+03	7.931511E-16	3.386333E-17
3.490000E+03	8.109828E-16	3.346108E-17
3.500000E+03	8.293688E-16	3.315048E-17
3.510000E+03	8.482452E-16	3.293018E-17
3.520000E+03	8.676752E-16	3.280158E-17
3.530000E+03	8.876481E-16	3.276110E-17
3.540000E+03	9.081445E-16	3.280328E-17
3.550000E+03	9.291370E-16	3.292129E-17
3.560000E+03	9.506597E-16	3.310976E-17
3.570000E+03	9.726727E-16	3.336035E-17
3.580000E+03	9.951313E-16	3.366454E-17
3.590000E+03	1.017917E-15	3.401142E-17
3.600000E+03	1.041118E-15	3.439732E-17
3.610000E+03	1.064612E-15	3.481179E-17
3.620000E+03	1.088416E-15	3.524941E-17
3.630000E+03	1.112405E-15	3.570077E-17
3.640000E+03	1.136595E-15	3.616199E-17
3.650000E+03	1.160932E-15	3.662796E-17
3.660000E+03	1.185292E-15	3.709265E-17
3.670000E+03	1.209770E-15	3.755816E-17
3.680000E+03	1.234252E-15	3.802114E-17
3.690000E+03	1.258714E-15	3.848165E-17
3.700000E+03	1.283152E-15	3.894061E-17
3.710000E+03	1.307670E-15	3.940155E-17
3.720000E+03	1.332267E-15	3.986387E-17
3.730000E+03	1.357058E-15	4.032915E-17
3.740000E+03	1.382353E-15	4.080294E-17
3.750000E+03	1.408146E-15	4.128004E-17
3.760000E+03	1.434894E-15	4.176782E-17
3.770000E+03	1.462647E-15	4.226107E-17
3.780000E+03	1.491886E-15	4.276694E-17
3.790000E+03	1.522724E-15	4.328216E-17
3.800000E+03	1.555383E-15	4.380706E-17
3.810000E+03	1.590174E-15	4.434537E-17
3.820000E+03	1.626975E-15	4.488991E-17
3.830000E+03	1.665997E-15	4.544397E-17
3.840000E+03	1.706910E-15	4.599751E-17
3.850000E+03	1.749696E-15	4.655045E-17
3.860000E+03	1.793775E-15	4.708902E-17
3.870000E+03	1.838806E-15	4.760773E-17
3.880000E+03	1.884125E-15	4.809488E-17
3.890000E+03	1.929052E-15	4.854071E-17
3.900000E+03	1.972773E-15	4.893432E-17
3.910000E+03	2.014658E-15	4.927128E-17
3.920000E+03	2.053864E-15	4.954265E-17
3.930000E+03	2.089578E-15	4.974096E-17
3.940000E+03	2.121137E-15	4.986215E-17
