#wls	flux	fluxerr
1.600000E+03	2.215493E-14	5.175352E-15
1.640000E+03	1.880469E-14	3.968123E-15
1.680000E+03	1.579090E-14	2.979171E-15
1.720000E+03	1.311336E-14	2.184945E-15
1.760000E+03	1.076580E-14	1.560825E-15
1.800000E+03	8.735481E-15	1.081909E-15
1.840000E+03	7.000798E-15	7.236034E-16
1.880000E+03	5.539440E-15	4.633605E-16
1.920000E+03	4.323603E-15	2.805511E-16
1.960000E+03	3.323898E-15	1.572548E-16
2.000000E+03	2.510487E-15	7.853708E-17
2.040000E+03	1.855423E-15	3.294161E-17
2.080000E+03	1.335490E-15	1.429040E-17
2.120000E+03	9.417393E-16	1.293372E-17
2.160000E+03	6.745851E-16	1.136951E-17
2.200000E+03	5.131431E-16	8.494706E-18
2.240000E+03	4.306300E-16	6.375092E-18
2.280000E+03	4.087791E-16	6.802076E-18
2.320000E+03	4.415784E-16	9.877456E-18
2.360000E+03	5.366630E-16	1.516262E-17
2.400000E+03	7.178359E-16	2.316521E-17
2.440000E+03	1.028154E-15	3.453252E-17
2.480000E+03	1.529925E-15	4.890207E-17
2.520000E+03	2.290776E-15	6.332296E-17
2.560000E+03	3.341467E-15	7.205596E-17
2.600000E+03	4.603995E-15	7.512446E-17
2.640000E+03	5.862467E-15	9.652154E-17
2.680000E+03	6.939687E-15	1.444210E-16
2.720000E+03	7.848074E-15	1.957310E-16
2.760000E+03	8.716643E-15	2.383211E-16
2.800000E+03	9.680750E-15	2.706757E-16
2.840000E+03	1.081417E-14	2.952577E-16
2.880000E+03	1.210324E-14	3.156607E-16
2.920000E+03	1.346434E-14	3.349205E-16
2.960000E+03	1.478582E-14	3.550595E-16
3.000000E+03	1.597321E-14	3.741320E-16
3.010000E+03	1.624179E-14	3.781228E-16
3.020000E+03	1.649640E-14	3.816702E-16
3.030000E+03	1.673560E-14	3.847547E-16
3.040000E+03	1.695857E-14	3.873987E-16
3.050000E+03	1.716327E-14	3.896166E-16
3.060000E+03	1.734807E-14	3.914498E-16
3.070000E+03	1.751192E-14	3.929627E-16
3.080000E+03	1.765342E-14	3.942077E-16
3.090000E+03	1.777208E-14	3.952493E-16
3.100000E+03	1.786893E-14	3.961657E-16
3.110000E+03	1.794445E-14	3.969875E-16
3.120000E+03	1.800120E-14	3.977551E-16
3.130000E+03	1.804196E-14	3.984730E-16
3.140000E+03	1.807186E-14	3.991522E-16
3.150000E+03	1.809458E-14	3.997445E-16
3.160000E+03	1.811569E-14	4.002346E-16
3.170000E+03	1.814094E-14	4.006127E-16
3.180000E+03	1.817578E-14	4.008766E-16
3.190000E+03	1.822482E-14	4.010278E-16
3.200000E+03	1.829404E-14	4.011185E-16
3.210000E+03	1.838726E-14	4.011758E-16
3.220000E+03	1.850869E-14	4.012535E-16
3.230000E+03	1.866112E-14	4.013832E-16
3.240000E+03	1.884713E-14	4.015955E-16
3.250000E+03	1.906802E-14	4.018874E-16
3.260000E+03	1.932400E-14	4.022162E-16
3.270000E+03	1.961383E-14	4.024948E-16
3.280000E+03	1.993585E-14	4.026141E-16
