#wls	flux	fluxerr
1.600000E+03	9.876508E-17	6.748646E-17
1.640000E+03	9.225740E-17	6.206173E-17
1.680000E+03	8.635244E-17	5.718139E-17
1.720000E+03	8.101256E-17	5.280066E-17
1.760000E+03	7.621486E-17	4.888588E-17
1.800000E+03	7.190965E-17	4.538751E-17
1.840000E+03	6.806444E-17	4.226887E-17
1.880000E+03	6.466004E-17	3.950281E-17
1.920000E+03	6.167715E-17	3.706304E-17
1.960000E+03	5.906688E-17	3.490668E-17
2.000000E+03	5.682563E-17	3.301922E-17
2.040000E+03	5.492135E-17	3.137011E-17
2.080000E+03	5.335306E-17	2.994756E-17
2.120000E+03	5.208572E-17	2.872108E-17
2.160000E+03	5.112289E-17	2.768239E-17
2.200000E+03	5.045275E-17	2.681486E-17
2.240000E+03	5.006650E-17	2.610376E-17
2.280000E+03	4.995822E-17	2.553602E-17
2.320000E+03	5.013269E-17	2.510389E-17
2.360000E+03	5.059730E-17	2.480040E-17
2.400000E+03	5.134681E-17	2.461183E-17
2.440000E+03	5.240245E-17	2.453656E-17
2.480000E+03	5.376523E-17	2.456230E-17
2.520000E+03	5.546315E-17	2.468801E-17
2.560000E+03	5.750403E-17	2.490191E-17
2.600000E+03	5.993209E-17	2.520632E-17
2.640000E+03	6.276352E-17	2.558897E-17
2.680000E+03	6.603558E-17	2.604406E-17
2.720000E+03	6.980034E-17	2.656834E-17
2.760000E+03	7.408919E-17	2.714692E-17
2.800000E+03	7.897722E-17	2.777728E-17
2.840000E+03	8.451984E-17	2.844461E-17
2.880000E+03	9.080128E-17	2.913872E-17
2.920000E+03	9.789530E-17	2.983986E-17
2.960000E+03	1.059200E-16	3.053537E-17
3.000000E+03	1.149857E-16	3.120198E-17
3.010000E+03	1.174240E-16	3.135967E-17
3.020000E+03	1.199446E-16	3.151541E-17
3.030000E+03	1.225499E-16	3.166867E-17
3.040000E+03	1.252160E-16	3.181220E-17
3.050000E+03	1.279838E-16	3.195540E-17
3.060000E+03	1.308294E-16	3.209101E-17
3.070000E+03	1.337548E-16	3.221842E-17
3.080000E+03	1.367894E-16	3.234354E-17
3.090000E+03	1.399084E-16	3.245913E-17
3.100000E+03	1.431136E-16	3.256452E-17
3.110000E+03	1.464215E-16	3.266223E-17
3.120000E+03	1.498493E-16	3.275468E-17
3.130000E+03	1.533560E-16	3.283154E-17
3.140000E+03	1.569878E-16	3.290154E-17
3.150000E+03	1.607330E-16	3.296066E-17
3.160000E+03	1.645789E-16	3.300496E-17
3.170000E+03	1.685587E-16	3.303975E-17
3.180000E+03	1.726442E-16	3.305798E-17
3.190000E+03	1.768696E-16	3.306483E-17
3.200000E+03	1.812056E-16	3.305330E-17
3.210000E+03	1.856872E-16	3.302842E-17
3.220000E+03	1.903010E-16	3.298618E-17
3.230000E+03	1.950495E-16	3.292561E-17
3.240000E+03	1.999350E-16	3.284567E-17
3.250000E+03	2.049776E-16	3.274816E-17
3.260000E+03	2.101446E-16	3.262641E-17
3.270000E+03	2.154914E-16	3.248768E-17
3.280000E+03	2.209664E-16	3.232265E-17
3.290000E+03	2.266265E-16	3.213835E-17
3.300000E+03	2.324179E-16	3.192575E-17
3.310000E+03	2.383986E-16	3.169165E-17
3.320000E+03	2.445322E-16	3.142983E-17
3.330000E+03	2.508192E-16	3.113942E-17
3.340000E+03	2.572799E-16	3.082199E-17
3.350000E+03	2.639351E-16	3.047901E-17
3.360000E+03	2.707243E-16	3.010265E-17
3.370000E+03	2.777080E-16	2.969927E-17
3.380000E+03	2.848651E-16	2.926600E-17
3.390000E+03	2.921943E-16	2.880249E-17
3.400000E+03	2.996937E-16	2.830863E-17
3.410000E+03	3.073609E-16	2.778453E-17
3.420000E+03	3.151926E-16	2.723065E-17
3.430000E+03	3.231849E-16	2.664779E-17
3.440000E+03	3.313565E-16	2.603897E-17
3.450000E+03	3.396795E-16	2.540402E-17
3.460000E+03	3.481718E-16	2.474692E-17
3.470000E+03	3.568036E-16	2.406886E-17
3.480000E+03	3.655677E-16	2.337362E-17
3.490000E+03	3.744805E-16	2.266735E-17
3.500000E+03	3.835342E-16	2.195548E-17
3.510000E+03	3.927203E-16	2.124459E-17
3.520000E+03	4.020035E-16	2.054059E-17
3.530000E+03	4.114183E-16	1.985233E-17
3.540000E+03	4.208961E-16	1.918414E-17
3.550000E+03	4.304415E-16	1.854486E-17
3.560000E+03	4.400533E-16	1.794223E-17
3.570000E+03	4.496487E-16	1.738140E-17
3.580000E+03	4.592472E-16	1.687219E-17
3.590000E+03	4.687849E-16	1.641951E-17
3.600000E+03	4.782487E-16	1.603020E-17
3.610000E+03	4.875719E-16	1.570837E-17
3.620000E+03	4.967488E-16	1.545488E-17
3.630000E+03	5.057209E-16	1.526745E-17
3.640000E+03	5.144600E-16	1.514432E-17
3.650000E+03	5.230104E-16	1.508332E-17
3.660000E+03	5.313110E-16	1.507926E-17
3.670000E+03	5.394179E-16	1.513077E-17
3.680000E+03	5.472992E-16	1.523235E-17
3.690000E+03	5.550137E-16	1.538188E-17
3.700000E+03	5.626301E-16	1.557774E-17
3.710000E+03	5.701645E-16	1.581292E-17
3.720000E+03	5.777553E-16	1.608396E-17
3.730000E+03	5.854634E-16	1.638545E-17
3.740000E+03	5.934161E-16	1.670937E-17
3.750000E+03	6.016919E-16	1.704649E-17
3.760000E+03	6.103954E-16	1.738921E-17
3.770000E+03	6.196361E-16	1.772829E-17
3.780000E+03	6.294932E-16	1.805443E-17
3.790000E+03	6.400118E-16	1.835873E-17
3.800000E+03	6.512796E-16	1.863344E-17
3.810000E+03	6.632637E-16	1.886865E-17
3.820000E+03	6.760085E-16	1.905839E-17
3.830000E+03	6.895025E-16	1.919653E-17
3.840000E+03	7.037251E-16	1.927879E-17
3.850000E+03	7.186393E-16	1.930251E-17
