#wls	flux	fluxerr
1.600000E+03	2.833441E-14	6.420206E-15
1.640000E+03	2.308755E-14	4.726577E-15
1.680000E+03	1.852141E-14	3.392131E-15
1.720000E+03	1.462251E-14	2.367782E-15
1.760000E+03	1.136024E-14	1.603452E-15
1.800000E+03	8.686673E-15	1.050133E-15
1.840000E+03	6.543142E-15	6.625436E-16
1.880000E+03	4.862914E-15	4.005202E-16
1.920000E+03	3.575419E-15	2.300617E-16
1.960000E+03	2.611294E-15	1.238083E-16
2.000000E+03	1.905145E-15	6.086695E-17
2.040000E+03	1.398309E-15	2.658001E-17
2.080000E+03	1.041094E-15	1.284832E-17
2.120000E+03	7.954237E-16	1.168564E-17
2.160000E+03	6.338886E-16	1.116363E-17
2.200000E+03	5.364648E-16	9.447380E-18
2.240000E+03	4.899146E-16	8.041950E-18
2.280000E+03	4.883048E-16	8.999596E-18
2.320000E+03	5.305844E-16	1.267220E-17
2.360000E+03	6.209694E-16	1.830123E-17
2.400000E+03	7.701741E-16	2.559968E-17
2.440000E+03	9.937805E-16	3.408899E-17
2.480000E+03	1.308539E-15	4.231554E-17
2.520000E+03	1.725594E-15	4.736807E-17
2.560000E+03	2.240773E-15	4.569523E-17
2.600000E+03	2.827222E-15	3.951892E-17
2.640000E+03	3.439063E-15	5.267339E-17
2.680000E+03	4.032566E-15	9.193174E-17
2.720000E+03	4.585702E-15	1.390957E-16
2.760000E+03	5.097024E-15	1.847776E-16
2.800000E+03	5.575300E-15	2.250027E-16
2.840000E+03	6.027036E-15	2.584737E-16
2.880000E+03	6.447754E-15	2.850605E-16
2.920000E+03	6.821745E-15	3.048555E-16
2.960000E+03	7.129951E-15	3.178054E-16
3.000000E+03	7.357798E-15	3.236741E-16
3.010000E+03	7.401210E-15	3.240135E-16
3.020000E+03	7.439405E-15	3.239201E-16
3.030000E+03	7.471989E-15	3.233855E-16
3.040000E+03	7.499125E-15	3.224289E-16
3.050000E+03	7.521178E-15	3.210815E-16
3.060000E+03	7.537877E-15	3.193503E-16
3.070000E+03	7.549675E-15	3.172760E-16
3.080000E+03	7.556749E-15	3.148896E-16
3.090000E+03	7.559347E-15	3.122259E-16
3.100000E+03	7.557797E-15	3.093230E-16
3.110000E+03	7.552830E-15	3.062340E-16
3.120000E+03	7.544799E-15	3.029937E-16
3.130000E+03	7.534471E-15	2.996498E-16
3.140000E+03	7.522557E-15	2.962432E-16
3.150000E+03	7.509874E-15	2.928128E-16
3.160000E+03	7.497471E-15	2.894011E-16
3.170000E+03	7.486471E-15	2.860463E-16
3.180000E+03	7.477646E-15	2.827666E-16
3.190000E+03	7.472507E-15	2.796014E-16
3.200000E+03	7.472042E-15	2.765637E-16
3.210000E+03	7.477518E-15	2.736699E-16
3.220000E+03	7.490058E-15	2.709246E-16
3.230000E+03	7.510633E-15	2.683200E-16
3.240000E+03	7.540684E-15	2.658589E-16
3.250000E+03	7.580836E-15	2.635078E-16
3.260000E+03	7.632409E-15	2.612514E-16
3.270000E+03	7.696277E-15	2.590513E-16
3.280000E+03	7.773000E-15	2.568519E-16
3.290000E+03	7.863683E-15	2.546086E-16
3.300000E+03	7.968745E-15	2.522471E-16
3.310000E+03	8.088904E-15	2.496963E-16
3.320000E+03	8.224687E-15	2.468724E-16
3.330000E+03	8.376672E-15	2.436881E-16
3.340000E+03	8.545126E-15	2.400430E-16
3.350000E+03	8.730361E-15	2.358377E-16
3.360000E+03	8.932607E-15	2.309743E-16
3.370000E+03	9.152127E-15	2.253665E-16
3.380000E+03	9.388832E-15	2.189401E-16
3.390000E+03	9.642630E-15	2.116584E-16
3.400000E+03	9.913282E-15	2.035418E-16
3.410000E+03	1.020024E-14	1.947001E-16
3.420000E+03	1.050289E-14	1.853871E-16
3.430000E+03	1.082033E-14	1.760646E-16
3.440000E+03	1.115128E-14	1.674794E-16
3.450000E+03	1.149422E-14	1.607281E-16
3.460000E+03	1.184711E-14	1.572154E-16
3.470000E+03	1.220743E-14	1.584000E-16
3.480000E+03	1.257201E-14	1.652435E-16
3.490000E+03	1.293665E-14	1.776208E-16
3.500000E+03	1.329679E-14	1.945932E-16
3.510000E+03	1.364718E-14	2.149062E-16
3.520000E+03	1.398231E-14	2.373253E-16
3.530000E+03	1.429660E-14	2.607795E-16
3.540000E+03	1.458529E-14	2.843992E-16
3.550000E+03	1.484380E-14	3.074835E-16
3.560000E+03	1.506813E-14	3.294769E-16
3.570000E+03	1.525583E-14	3.499657E-16
3.580000E+03	1.540555E-14	3.686518E-16
3.590000E+03	1.551716E-14	3.853416E-16
3.600000E+03	1.559175E-14	3.999355E-16
3.610000E+03	1.563233E-14	4.124379E-16
3.620000E+03	1.564281E-14	4.229229E-16
3.630000E+03	1.562807E-14	4.315293E-16
3.640000E+03	1.559449E-14	4.384668E-16
3.650000E+03	1.554852E-14	4.439706E-16
3.660000E+03	1.549701E-14	4.483034E-16
3.670000E+03	1.544698E-14	4.517432E-16
3.680000E+03	1.540529E-14	4.545688E-16
3.690000E+03	1.537835E-14	4.570474E-16
3.700000E+03	1.537253E-14	4.594432E-16
3.710000E+03	1.539313E-14	4.619858E-16
3.720000E+03	1.544530E-14	4.648936E-16
3.730000E+03	1.553365E-14	4.683647E-16
3.740000E+03	1.566154E-14	4.725514E-16
3.750000E+03	1.583254E-14	4.776067E-16
3.760000E+03	1.604862E-14	4.836294E-16
3.770000E+03	1.631179E-14	4.907138E-16
3.780000E+03	1.662290E-14	4.989149E-16
3.790000E+03	1.698198E-14	5.082587E-16
3.800000E+03	1.738827E-14	5.187461E-16
3.810000E+03	1.783995E-14	5.303436E-16
3.820000E+03	1.833432E-14	5.429908E-16
3.830000E+03	1.886766E-14	5.565960E-16
3.840000E+03	1.943503E-14	5.710317E-16
3.850000E+03	2.003065E-14	5.861438E-16
3.860000E+03	2.064781E-14	6.017497E-16
3.870000E+03	2.127881E-14	6.176365E-16
3.880000E+03	2.191547E-14	6.335752E-16
3.890000E+03	2.254922E-14	6.493226E-16
3.900000E+03	2.317113E-14	6.646244E-16
3.910000E+03	2.377256E-14	6.792339E-16
3.920000E+03	2.434505E-14	6.929119E-16
3.930000E+03	2.488118E-14	7.054524E-16
3.940000E+03	2.537405E-14	7.166699E-16
3.950000E+03	2.581799E-14	7.264223E-16
3.960000E+03	2.620815E-14	7.345997E-16
3.970000E+03	2.654179E-14	7.411589E-16
3.980000E+03	2.681664E-14	7.460779E-16
3.990000E+03	2.703213E-14	7.493853E-16
4.000000E+03	2.718868E-14	7.511375E-16
4.010000E+03	2.728822E-14	7.514274E-16
4.020000E+03	2.733298E-14	7.503479E-16
4.030000E+03	2.732660E-14	7.480180E-16
4.040000E+03	2.727273E-14	7.445409E-16
4.050000E+03	2.717608E-14	7.400328E-16
4.060000E+03	2.704102E-14	7.345841E-16
4.070000E+03	2.687251E-14	7.282845E-16
4.080000E+03	2.667549E-14	7.212102E-16
4.090000E+03	2.645482E-14	7.134223E-16
4.100000E+03	2.621479E-14	7.049560E-16
4.110000E+03	2.595981E-14	6.958416E-16
4.120000E+03	2.569385E-14	6.860880E-16
4.130000E+03	2.542071E-14	6.756932E-16
4.140000E+03	2.514390E-14	6.646392E-16
4.150000E+03	2.486622E-14	6.528825E-16
4.160000E+03	2.459075E-14	6.403806E-16
4.170000E+03	2.431971E-14	6.270638E-16
4.180000E+03	2.405545E-14	6.128626E-16
4.190000E+03	2.380006E-14	5.977009E-16
4.200000E+03	2.355503E-14	5.814898E-16
4.210000E+03	2.332196E-14	5.641502E-16
4.220000E+03	2.310200E-14	5.456034E-16
4.230000E+03	2.289634E-14	5.257881E-16
4.240000E+03	2.270513E-14	5.046416E-16
4.250000E+03	2.252879E-14	4.821406E-16
4.260000E+03	2.236676E-14	4.582837E-16
4.270000E+03	2.221845E-14	4.331295E-16
4.280000E+03	2.208199E-14	4.067926E-16
4.290000E+03	2.195540E-14	3.794984E-16
4.300000E+03	2.183607E-14	3.516109E-16
4.310000E+03	2.172028E-14	3.236758E-16
4.320000E+03	2.160459E-14	2.964964E-16
4.330000E+03	2.148447E-14	2.711566E-16
4.340000E+03	2.135642E-14	2.490335E-16
4.350000E+03	2.121657E-14	2.316136E-16
4.360000E+03	2.106321E-14	2.200893E-16
4.370000E+03	2.089739E-14	2.145451E-16
4.380000E+03	2.072300E-14	2.133950E-16
4.390000E+03	2.054595E-14	2.144274E-16
4.400000E+03	2.037298E-14	2.156711E-16
4.410000E+03	2.021081E-14	2.157793E-16
4.420000E+03	2.006676E-14	2.141297E-16
4.430000E+03	1.994710E-14	2.107867E-16
4.440000E+03	1.985787E-14	2.064816E-16
4.450000E+03	1.980419E-14	2.025834E-16
4.460000E+03	1.979047E-14	2.010110E-16
4.470000E+03	1.981952E-14	2.039099E-16
4.480000E+03	1.989242E-14	2.129238E-16
4.490000E+03	2.000535E-14	2.281275E-16
4.500000E+03	2.015151E-14	2.484289E-16
4.510000E+03	2.032301E-14	2.723921E-16
4.520000E+03	2.051051E-14	2.986285E-16
4.530000E+03	2.070473E-14	3.259597E-16
4.540000E+03	2.089628E-14	3.534275E-16
4.550000E+03	2.107558E-14	3.802556E-16
4.560000E+03	2.123377E-14	4.058247E-16
4.570000E+03	2.136232E-14	4.296330E-16
4.580000E+03	2.145394E-14	4.512897E-16
4.590000E+03	2.150236E-14	4.704944E-16
4.600000E+03	2.150260E-14	4.870322E-16
