#wls	flux	fluxerr
3.600000E+03	1.480133E-15	2.025971E-16
3.602000E+03	1.485795E-15	2.020897E-16
3.604000E+03	1.492900E-15	2.048501E-16
3.606000E+03	1.500630E-15	2.055201E-16
3.608000E+03	1.508792E-15	2.072888E-16
3.610000E+03	1.518493E-15	2.097871E-16
3.612000E+03	1.531370E-15	2.104669E-16
3.614000E+03	1.544146E-15	2.106209E-16
3.616000E+03	1.555043E-15	2.129301E-16
3.618000E+03	1.567476E-15	2.144703E-16
3.620000E+03	1.581206E-15	2.155809E-16
3.622000E+03	1.595654E-15	2.192600E-16
3.624000E+03	1.614188E-15	2.203569E-16
3.626000E+03	1.633967E-15	2.224324E-16
3.628000E+03	1.653693E-15	2.223357E-16
3.630000E+03	1.675290E-15	2.227709E-16
3.632000E+03	1.700150E-15	2.289274E-16
3.634000E+03	1.725437E-15	2.340853E-16
3.636000E+03	1.753793E-15	2.377640E-16
3.638000E+03	1.778729E-15	2.412159E-16
3.640000E+03	1.806446E-15	2.442057E-16
3.642000E+03	1.834636E-15	2.455770E-16
3.644000E+03	1.861185E-15	2.487102E-16
3.646000E+03	1.889985E-15	2.531375E-16
3.648000E+03	1.916712E-15	2.559266E-16
3.650000E+03	1.943481E-15	2.597818E-16
3.652000E+03	1.970434E-15	2.626181E-16
3.654000E+03	2.000597E-15	2.660679E-16
3.656000E+03	2.028544E-15	2.692090E-16
3.658000E+03	2.057732E-15	2.750425E-16
3.660000E+03	2.091760E-15	2.782080E-16
3.662000E+03	2.124723E-15	2.851413E-16
3.664000E+03	2.156382E-15	2.912878E-16
3.666000E+03	2.186258E-15	2.922462E-16
3.668000E+03	2.220492E-15	2.951324E-16
3.670000E+03	2.254860E-15	2.986959E-16
3.672000E+03	2.287063E-15	2.979051E-16
3.674000E+03	2.317483E-15	3.009241E-16
3.676000E+03	2.347656E-15	3.021447E-16
3.678000E+03	2.381704E-15	3.056650E-16
3.680000E+03	2.412341E-15	3.092650E-16
3.682000E+03	2.444169E-15	3.135562E-16
3.684000E+03	2.473449E-15	3.173675E-16
3.686000E+03	2.500758E-15	3.208296E-16
3.688000E+03	2.527343E-15	3.234176E-16
3.690000E+03	2.551383E-15	3.262469E-16
3.692000E+03	2.573454E-15	3.313033E-16
3.694000E+03	2.596095E-15	3.347270E-16
3.696000E+03	2.615284E-15	3.362586E-16
3.698000E+03	2.633368E-15	3.393502E-16
3.700000E+03	2.650873E-15	3.400872E-16
3.702000E+03	2.664882E-15	3.413214E-16
3.704000E+03	2.674629E-15	3.416803E-16
3.706000E+03	2.681840E-15	3.420966E-16
3.708000E+03	2.689575E-15	3.399051E-16
3.710000E+03	2.692814E-15	3.397828E-16
3.712000E+03	2.694953E-15	3.400463E-16
3.714000E+03	2.694415E-15	3.371436E-16
3.716000E+03	2.691631E-15	3.376213E-16
3.718000E+03	2.681917E-15	3.392042E-16
3.720000E+03	2.673067E-15	3.394939E-16
3.722000E+03	2.662356E-15	3.393841E-16
3.724000E+03	2.649833E-15	3.380073E-16
3.726000E+03	2.634448E-15	3.355874E-16
3.728000E+03	2.615914E-15	3.328854E-16
3.730000E+03	2.597339E-15	3.305411E-16
3.732000E+03	2.574996E-15	3.267415E-16
3.734000E+03	2.551561E-15	3.237318E-16
3.736000E+03	2.526271E-15	3.202138E-16
3.738000E+03	2.495736E-15	3.167992E-16
3.740000E+03	2.464971E-15	3.124087E-16
3.742000E+03	2.435361E-15	3.056463E-16
3.744000E+03	2.402418E-15	2.996388E-16
3.746000E+03	2.368863E-15	2.948463E-16
3.748000E+03	2.336941E-15	2.879220E-16
3.750000E+03	2.301687E-15	2.826258E-16
3.752000E+03	2.267635E-15	2.802541E-16
3.754000E+03	2.234976E-15	2.757291E-16
3.756000E+03	2.200800E-15	2.718365E-16
3.758000E+03	2.163294E-15	2.672660E-16
3.760000E+03	2.125656E-15	2.629498E-16
3.762000E+03	2.087551E-15	2.562460E-16
3.764000E+03	2.047739E-15	2.511729E-16
3.766000E+03	2.009702E-15	2.454847E-16
3.768000E+03	1.971055E-15	2.379377E-16
3.770000E+03	1.932227E-15	2.304000E-16
3.772000E+03	1.889645E-15	2.237829E-16
3.774000E+03	1.849694E-15	2.181975E-16
3.776000E+03	1.813755E-15	2.148419E-16
3.778000E+03	1.782444E-15	2.113121E-16
3.780000E+03	1.749475E-15	2.064834E-16
3.782000E+03	1.719181E-15	2.029027E-16
3.784000E+03	1.686276E-15	1.982570E-16
3.786000E+03	1.660283E-15	1.948751E-16
3.788000E+03	1.631439E-15	1.904520E-16
3.790000E+03	1.606173E-15	1.871077E-16
3.792000E+03	1.589433E-15	1.847882E-16
3.794000E+03	1.573125E-15	1.830987E-16
3.796000E+03	1.561770E-15	1.817828E-16
3.798000E+03	1.555462E-15	1.809016E-16
3.800000E+03	1.554674E-15	1.807443E-16
3.802000E+03	1.554790E-15	1.786307E-16
3.804000E+03	1.559569E-15	1.795937E-16
3.806000E+03	1.574001E-15	1.806826E-16
3.808000E+03	1.594803E-15	1.822475E-16
3.810000E+03	1.617931E-15	1.848927E-16
3.812000E+03	1.647330E-15	1.890316E-16
3.814000E+03	1.682571E-15	1.949988E-16
3.816000E+03	1.722938E-15	2.004532E-16
3.818000E+03	1.769477E-15	2.063230E-16
3.820000E+03	1.821899E-15	2.133857E-16
3.822000E+03	1.877638E-15	2.193028E-16
3.824000E+03	1.942916E-15	2.262210E-16
3.826000E+03	2.008039E-15	2.306637E-16
3.828000E+03	2.080988E-15	2.367592E-16
3.830000E+03	2.159006E-15	2.445263E-16
3.832000E+03	2.238102E-15	2.524031E-16
3.834000E+03	2.328485E-15	2.626646E-16
3.836000E+03	2.420371E-15	2.771221E-16
3.838000E+03	2.514377E-15	2.903393E-16
3.840000E+03	2.609790E-15	3.030832E-16
3.842000E+03	2.710455E-15	3.178762E-16
3.844000E+03	2.809252E-15	3.323168E-16
3.846000E+03	2.911543E-15	3.465203E-16
3.848000E+03	3.017233E-15	3.567397E-16
3.850000E+03	3.120343E-15	3.663293E-16
3.852000E+03	3.226045E-15	3.757814E-16
3.854000E+03	3.332630E-15	3.881574E-16
3.856000E+03	3.434881E-15	3.980852E-16
3.858000E+03	3.539392E-15	4.077621E-16
3.860000E+03	3.648013E-15	4.165629E-16
3.862000E+03	3.752822E-15	4.248546E-16
3.864000E+03	3.852114E-15	4.309951E-16
3.866000E+03	3.948594E-15	4.372067E-16
3.868000E+03	4.050321E-15	4.442105E-16
3.870000E+03	4.149616E-15	4.501490E-16
3.872000E+03	4.251218E-15	4.569166E-16
3.874000E+03	4.349630E-15	4.626870E-16
3.876000E+03	4.445374E-15	4.681330E-16
3.878000E+03	4.541247E-15	4.748894E-16
3.880000E+03	4.635353E-15	4.870294E-16
3.882000E+03	4.727504E-15	4.953495E-16
3.884000E+03	4.815616E-15	5.032232E-16
3.886000E+03	4.899547E-15	5.122361E-16
3.888000E+03	4.985837E-15	5.203468E-16
3.890000E+03	5.069748E-15	5.270409E-16
3.892000E+03	5.150333E-15	5.329696E-16
3.894000E+03	5.227594E-15	5.391753E-16
3.896000E+03	5.302479E-15	5.440346E-16
3.898000E+03	5.378302E-15	5.514878E-16
3.900000E+03	5.447489E-15	5.569901E-16
3.902000E+03	5.514776E-15	5.662279E-16
3.904000E+03	5.581110E-15	5.698242E-16
3.906000E+03	5.646017E-15	5.744750E-16
3.908000E+03	5.707606E-15	5.843475E-16
3.910000E+03	5.767770E-15	5.884222E-16
3.912000E+03	5.823669E-15	5.904279E-16
3.914000E+03	5.877199E-15	5.945563E-16
3.916000E+03	5.927887E-15	5.978150E-16
3.918000E+03	5.977625E-15	5.999693E-16
3.920000E+03	6.027361E-15	6.035570E-16
3.922000E+03	6.072837E-15	6.072438E-16
3.924000E+03	6.115946E-15	6.141315E-16
3.926000E+03	6.157635E-15	6.171753E-16
3.928000E+03	6.196012E-15	6.212861E-16
3.930000E+03	6.234389E-15	6.248640E-16
3.932000E+03	6.270873E-15	6.271181E-16
3.934000E+03	6.302156E-15	6.288186E-16
3.936000E+03	6.331549E-15	6.317064E-16
3.938000E+03	6.358578E-15	6.347747E-16
3.940000E+03	6.385137E-15	6.357363E-16
3.942000E+03	6.409806E-15	6.373136E-16
3.944000E+03	6.430695E-15	6.373369E-16
3.946000E+03	6.453951E-15	6.379083E-16
3.948000E+03	6.473901E-15	6.387392E-16
3.950000E+03	6.491017E-15	6.397806E-16
3.952000E+03	6.504828E-15	6.358024E-16
3.954000E+03	6.514389E-15	6.333991E-16
3.956000E+03	6.518756E-15	6.303291E-16
3.958000E+03	6.520293E-15	6.186383E-16
3.960000E+03	6.516637E-15	6.160142E-16
3.962000E+03	6.507316E-15	6.131182E-16
3.964000E+03	6.494694E-15	6.103539E-16
3.966000E+03	6.477827E-15	6.056367E-16
3.968000E+03	6.454353E-15	6.020298E-16
3.970000E+03	6.427579E-15	5.982776E-16
3.972000E+03	6.396562E-15	5.947774E-16
3.974000E+03	6.366026E-15	5.891895E-16
3.976000E+03	6.332192E-15	5.869299E-16
3.978000E+03	6.296950E-15	5.823828E-16
3.980000E+03	6.254159E-15	5.770135E-16
3.982000E+03	6.208544E-15	5.717202E-16
3.984000E+03	6.161994E-15	5.667993E-16
3.986000E+03	6.114981E-15	5.603091E-16
3.988000E+03	6.063727E-15	5.545463E-16
3.990000E+03	6.012011E-15	5.495985E-16
3.992000E+03	5.957943E-15	5.433584E-16
3.994000E+03	5.900107E-15	5.377068E-16
3.996000E+03	5.845587E-15	5.317809E-16
3.998000E+03	5.784466E-15	5.242493E-16
4.000000E+03	5.724771E-15	5.170440E-16
4.002000E+03	5.661780E-15	5.100325E-16
4.004000E+03	5.600688E-15	5.034750E-16
4.006000E+03	5.541022E-15	4.953004E-16
4.008000E+03	5.477116E-15	4.877122E-16
4.010000E+03	5.412275E-15	4.795863E-16
4.012000E+03	5.351219E-15	4.731058E-16
4.014000E+03	5.287813E-15	4.655371E-16
4.016000E+03	5.221582E-15	4.563860E-16
4.018000E+03	5.159137E-15	4.488751E-16
4.020000E+03	5.098116E-15	4.422824E-16
4.022000E+03	5.037575E-15	4.378559E-16
4.024000E+03	4.981290E-15	4.345513E-16
4.026000E+03	4.924541E-15	4.310028E-16
4.028000E+03	4.870630E-15	4.278265E-16
4.030000E+03	4.816255E-15	4.231662E-16
4.032000E+03	4.764719E-15	4.193042E-16
4.034000E+03	4.722628E-15	4.168615E-16
4.036000E+03	4.674975E-15	4.133624E-16
4.038000E+03	4.632048E-15	4.090410E-16
4.040000E+03	4.587899E-15	4.051186E-16
4.042000E+03	4.549420E-15	4.002338E-16
4.044000E+03	4.510333E-15	3.951004E-16
4.046000E+03	4.474932E-15	3.908631E-16
4.048000E+03	4.438311E-15	3.855027E-16
4.050000E+03	4.402827E-15	3.793453E-16
4.052000E+03	4.369943E-15	3.743106E-16
4.054000E+03	4.335838E-15	3.690257E-16
4.056000E+03	4.302871E-15	3.647309E-16
4.058000E+03	4.274675E-15	3.627461E-16
4.060000E+03	4.247616E-15	3.586431E-16
4.062000E+03	4.219760E-15	3.549458E-16
4.064000E+03	4.193984E-15	3.500626E-16
4.066000E+03	4.172460E-15	3.471412E-16
4.068000E+03	4.155848E-15	3.455585E-16
4.070000E+03	4.138769E-15	3.424950E-16
4.072000E+03	4.120798E-15	3.398790E-16
4.074000E+03	4.101935E-15	3.370566E-16
4.076000E+03	4.081000E-15	3.332913E-16
4.078000E+03	4.061768E-15	3.301202E-16
4.080000E+03	4.045938E-15	3.277304E-16
4.082000E+03	4.027847E-15	3.247263E-16
4.084000E+03	4.010185E-15	3.210067E-16
4.086000E+03	3.993283E-15	3.173708E-16
4.088000E+03	3.980254E-15	3.141881E-16
4.090000E+03	3.965484E-15	3.102591E-16
4.092000E+03	3.949821E-15	3.071581E-16
4.094000E+03	3.934587E-15	3.052620E-16
4.096000E+03	3.922471E-15	3.032213E-16
4.098000E+03	3.915127E-15	3.017461E-16
4.100000E+03	3.906842E-15	3.008921E-16
4.102000E+03	3.904178E-15	3.014839E-16
4.104000E+03	3.901000E-15	3.002988E-16
4.106000E+03	3.902073E-15	2.995459E-16
4.108000E+03	3.904426E-15	2.986666E-16
4.110000E+03	3.907208E-15	2.979508E-16
4.112000E+03	3.911694E-15	2.979315E-16
4.114000E+03	3.922698E-15	2.977979E-16
4.116000E+03	3.936210E-15	2.980419E-16
4.118000E+03	3.951898E-15	2.983806E-16
4.120000E+03	3.969009E-15	2.987144E-16
4.122000E+03	3.988674E-15	2.989419E-16
4.124000E+03	4.011414E-15	2.999239E-16
4.126000E+03	4.038881E-15	3.009503E-16
4.128000E+03	4.066543E-15	3.018816E-16
4.130000E+03	4.095913E-15	3.031878E-16
4.132000E+03	4.127225E-15	3.047733E-16
4.134000E+03	4.156137E-15	3.058407E-16
4.136000E+03	4.189259E-15	3.071552E-16
4.138000E+03	4.222435E-15	3.079680E-16
4.140000E+03	4.261287E-15	3.108143E-16
4.142000E+03	4.300194E-15	3.132893E-16
4.144000E+03	4.341991E-15	3.157623E-16
4.146000E+03	4.386017E-15	3.210122E-16
4.148000E+03	4.424716E-15	3.242520E-16
4.150000E+03	4.464558E-15	3.290963E-16
4.152000E+03	4.505590E-15	3.301843E-16
4.154000E+03	4.547199E-15	3.323647E-16
4.156000E+03	4.590378E-15	3.362192E-16
4.158000E+03	4.634181E-15	3.384718E-16
4.160000E+03	4.678609E-15	3.403378E-16
4.162000E+03	4.719882E-15	3.411923E-16
4.164000E+03	4.760410E-15	3.424801E-16
4.166000E+03	4.799910E-15	3.428261E-16
4.168000E+03	4.841312E-15	3.431363E-16
4.170000E+03	4.885560E-15	3.459690E-16
4.172000E+03	4.927457E-15	3.494134E-16
4.174000E+03	4.970311E-15	3.501948E-16
4.176000E+03	5.014123E-15	3.527391E-16
4.178000E+03	5.056057E-15	3.555887E-16
4.180000E+03	5.095640E-15	3.580290E-16
4.182000E+03	5.135235E-15	3.587279E-16
4.184000E+03	5.172478E-15	3.597448E-16
4.186000E+03	5.210680E-15	3.636009E-16
4.188000E+03	5.247003E-15	3.651565E-16
4.190000E+03	5.280974E-15	3.660234E-16
4.192000E+03	5.314958E-15	3.665000E-16
4.194000E+03	5.347062E-15	3.668727E-16
4.196000E+03	5.377286E-15	3.651703E-16
4.198000E+03	5.402320E-15	3.642525E-16
4.200000E+03	5.431150E-15	3.612515E-16
4.202000E+03	5.454788E-15	3.625803E-16
4.204000E+03	5.476544E-15	3.636971E-16
4.206000E+03	5.494054E-15	3.625648E-16
4.208000E+03	5.512520E-15	3.637817E-16
4.210000E+03	5.528158E-15	3.634801E-16
4.212000E+03	5.540494E-15	3.630448E-16
4.214000E+03	5.553313E-15	3.622277E-16
4.216000E+03	5.565669E-15	3.626411E-16
4.218000E+03	5.575667E-15	3.621871E-16
4.220000E+03	5.581888E-15	3.618076E-16
4.222000E+03	5.588592E-15	3.596526E-16
4.224000E+03	5.595305E-15	3.586223E-16
4.226000E+03	5.597291E-15	3.566873E-16
4.228000E+03	5.597391E-15	3.537457E-16
4.230000E+03	5.598920E-15	3.500090E-16
4.232000E+03	5.601405E-15	3.485224E-16
4.234000E+03	5.606269E-15	3.471200E-16
4.236000E+03	5.608299E-15	3.418364E-16
4.238000E+03	5.613181E-15	3.416064E-16
4.240000E+03	5.616651E-15	3.434475E-16
4.242000E+03	5.624396E-15	3.480673E-16
4.244000E+03	5.631678E-15	3.504543E-16
4.246000E+03	5.638969E-15	3.515446E-16
4.248000E+03	5.648642E-15	3.541224E-16
4.250000E+03	5.662121E-15	3.562923E-16
4.252000E+03	5.672291E-15	3.537123E-16
4.254000E+03	5.685792E-15	3.516207E-16
4.256000E+03	5.700730E-15	3.503622E-16
4.258000E+03	5.721374E-15	3.463781E-16
4.260000E+03	5.741083E-15	3.474144E-16
4.262000E+03	5.764128E-15	3.453953E-16
4.264000E+03	5.789087E-15	3.448923E-16
4.266000E+03	5.812637E-15	3.421760E-16
4.268000E+03	5.836678E-15	3.412252E-16
4.270000E+03	5.861209E-15	3.377227E-16
4.272000E+03	5.883381E-15	3.353854E-16
4.274000E+03	5.906043E-15	3.355221E-16
4.276000E+03	5.927771E-15	3.390263E-16
4.278000E+03	5.951415E-15	3.418873E-16
4.280000E+03	5.973174E-15	3.428330E-16
4.282000E+03	5.993047E-15	3.438442E-16
4.284000E+03	6.011035E-15	3.469933E-16
4.286000E+03	6.030463E-15	3.478813E-16
4.288000E+03	6.048006E-15	3.479100E-16
4.290000E+03	6.064611E-15	3.501082E-16
4.292000E+03	6.080281E-15	3.498960E-16
4.294000E+03	6.093111E-15	3.478034E-16
4.296000E+03	6.107382E-15	3.461318E-16
4.298000E+03	6.122143E-15	3.426153E-16
4.300000E+03	6.130256E-15	3.391988E-16
4.302000E+03	6.137429E-15	3.375416E-16
4.304000E+03	6.143662E-15	3.355551E-16
4.306000E+03	6.148479E-15	3.313372E-16
4.308000E+03	6.149974E-15	3.284309E-16
4.310000E+03	6.148145E-15	3.197032E-16
4.312000E+03	6.146802E-15	3.173825E-16
4.314000E+03	6.142134E-15	3.149498E-16
4.316000E+03	6.133185E-15	3.131077E-16
4.318000E+03	6.120906E-15	3.107762E-16
4.320000E+03	6.106726E-15	3.092933E-16
4.322000E+03	6.089690E-15	3.088554E-16
4.324000E+03	6.068844E-15	3.075544E-16
4.326000E+03	6.044661E-15	3.050230E-16
4.328000E+03	6.013322E-15	3.036899E-16
4.330000E+03	5.979597E-15	3.025459E-16
4.332000E+03	5.942051E-15	3.040268E-16
4.334000E+03	5.897819E-15	2.997015E-16
4.336000E+03	5.853579E-15	2.977120E-16
4.338000E+03	5.802647E-15	2.947892E-16
4.340000E+03	5.751706E-15	2.884081E-16
4.342000E+03	5.695499E-15	2.811835E-16
4.344000E+03	5.637847E-15	2.762674E-16
4.346000E+03	5.574447E-15	2.712346E-16
4.348000E+03	5.508164E-15	2.658439E-16
4.350000E+03	5.443297E-15	2.589551E-16
4.352000E+03	5.373632E-15	2.540456E-16
4.354000E+03	5.299642E-15	2.486623E-16
4.356000E+03	5.223240E-15	2.440056E-16
4.358000E+03	5.147293E-15	2.392300E-16
4.360000E+03	5.069409E-15	2.334258E-16
4.362000E+03	4.989107E-15	2.289606E-16
4.364000E+03	4.910696E-15	2.246266E-16
4.366000E+03	4.833695E-15	2.210485E-16
4.368000E+03	4.756958E-15	2.174643E-16
4.370000E+03	4.680243E-15	2.134170E-16
4.372000E+03	4.603646E-15	2.097796E-16
4.374000E+03	4.528222E-15	2.073311E-16
4.376000E+03	4.453203E-15	2.034539E-16
4.378000E+03	4.377727E-15	1.988734E-16
4.380000E+03	4.302656E-15	1.943629E-16
4.382000E+03	4.232212E-15	1.865220E-16
4.384000E+03	4.163183E-15	1.829259E-16
4.386000E+03	4.100321E-15	1.778379E-16
4.388000E+03	4.035276E-15	1.741144E-16
4.390000E+03	3.973377E-15	1.709726E-16
4.392000E+03	3.914914E-15	1.684573E-16
4.394000E+03	3.857391E-15	1.660328E-16
4.396000E+03	3.804269E-15	1.634139E-16
4.398000E+03	3.751271E-15	1.610246E-16
4.400000E+03	3.704505E-15	1.580805E-16
4.402000E+03	3.656809E-15	1.554697E-16
4.404000E+03	3.611645E-15	1.528873E-16
4.406000E+03	3.572817E-15	1.506253E-16
4.408000E+03	3.537056E-15	1.488579E-16
4.410000E+03	3.502439E-15	1.471434E-16
4.412000E+03	3.472674E-15	1.458174E-16
4.414000E+03	3.446464E-15	1.452285E-16
4.416000E+03	3.420392E-15	1.433039E-16
4.418000E+03	3.397494E-15	1.407707E-16
4.420000E+03	3.378158E-15	1.401073E-16
4.422000E+03	3.359926E-15	1.385222E-16
4.424000E+03	3.345165E-15	1.359974E-16
4.426000E+03	3.333537E-15	1.379204E-16
4.428000E+03	3.322876E-15	1.381128E-16
4.430000E+03	3.313422E-15	1.372824E-16
4.432000E+03	3.308170E-15	1.368883E-16
4.434000E+03	3.303937E-15	1.362537E-16
4.436000E+03	3.298548E-15	1.357533E-16
4.438000E+03	3.299929E-15	1.358216E-16
4.440000E+03	3.305861E-15	1.363345E-16
4.442000E+03	3.314512E-15	1.368718E-16
4.444000E+03	3.320660E-15	1.356977E-16
