#wls	flux	fluxerr
1.600000E+03	9.167418E-17	6.576224E-17
1.640000E+03	8.636015E-17	6.107268E-17
1.680000E+03	8.151605E-17	5.682182E-17
1.720000E+03	7.710275E-17	5.296796E-17
1.760000E+03	7.312317E-17	4.949940E-17
1.800000E+03	6.953922E-17	4.637697E-17
1.840000E+03	6.633974E-17	4.358071E-17
1.880000E+03	6.350194E-17	4.108358E-17
1.920000E+03	6.099448E-17	3.885403E-17
1.960000E+03	5.880963E-17	3.687653E-17
2.000000E+03	5.693976E-17	3.513592E-17
2.040000E+03	5.535949E-17	3.360653E-17
2.080000E+03	5.406478E-17	3.227639E-17
2.120000E+03	5.304395E-17	3.112910E-17
2.160000E+03	5.228757E-17	3.014995E-17
2.200000E+03	5.179678E-17	2.933041E-17
2.240000E+03	5.156626E-17	2.865812E-17
2.280000E+03	5.159312E-17	2.812204E-17
2.320000E+03	5.187687E-17	2.771221E-17
2.360000E+03	5.243543E-17	2.742801E-17
2.400000E+03	5.326520E-17	2.725657E-17
2.440000E+03	5.437332E-17	2.719008E-17
2.480000E+03	5.578583E-17	2.722913E-17
2.520000E+03	5.751598E-17	2.736633E-17
2.560000E+03	5.958026E-17	2.759447E-17
2.600000E+03	6.201567E-17	2.791399E-17
2.640000E+03	6.483810E-17	2.831337E-17
2.680000E+03	6.808469E-17	2.878829E-17
2.720000E+03	7.180721E-17	2.933746E-17
2.760000E+03	7.603573E-17	2.994707E-17
2.800000E+03	8.084437E-17	3.061719E-17
2.840000E+03	8.627585E-17	3.133101E-17
2.880000E+03	9.241030E-17	3.208107E-17
2.920000E+03	9.932690E-17	3.285362E-17
2.960000E+03	1.071261E-16	3.363574E-17
3.000000E+03	1.158954E-16	3.440349E-17
3.010000E+03	1.182621E-16	3.459351E-17
3.020000E+03	1.206827E-16	3.477625E-17
3.030000E+03	1.231844E-16	3.495865E-17
3.040000E+03	1.257690E-16	3.514019E-17
3.050000E+03	1.284120E-16	3.531293E-17
3.060000E+03	1.311414E-16	3.548371E-17
3.070000E+03	1.339595E-16	3.565195E-17
3.080000E+03	1.368404E-16	3.580972E-17
3.090000E+03	1.398277E-16	3.596738E-17
3.100000E+03	1.428810E-16	3.611336E-17
3.110000E+03	1.460450E-16	3.625789E-17
3.120000E+03	1.492784E-16	3.638947E-17
3.130000E+03	1.526268E-16	3.651818E-17
3.140000E+03	1.560628E-16	3.663612E-17
3.150000E+03	1.595881E-16	3.674261E-17
3.160000E+03	1.632195E-16	3.684043E-17
3.170000E+03	1.669594E-16	3.692878E-17
3.180000E+03	1.708098E-16	3.700687E-17
3.190000E+03	1.747566E-16	3.707044E-17
3.200000E+03	1.788175E-16	3.712214E-17
3.210000E+03	1.829945E-16	3.716113E-17
3.220000E+03	1.872895E-16	3.718656E-17
3.230000E+03	1.917043E-16	3.719759E-17
3.240000E+03	1.962231E-16	3.719010E-17
3.250000E+03	2.008822E-16	3.716984E-17
3.260000E+03	2.056478E-16	3.712948E-17
3.270000E+03	2.105569E-16	3.707468E-17
3.280000E+03	2.155745E-16	3.699829E-17
3.290000E+03	2.207381E-16	3.690590E-17
3.300000E+03	2.260116E-16	3.679061E-17
3.310000E+03	2.314329E-16	3.665797E-17
3.320000E+03	2.369836E-16	3.650435E-17
3.330000E+03	2.426836E-16	3.633225E-17
3.340000E+03	2.484936E-16	3.613541E-17
3.350000E+03	2.544525E-16	3.591948E-17
