#wls	flux	fluxerr
1.600000E+03	4.800336E-16	1.587608E-16
1.640000E+03	4.009105E-16	1.244356E-16
1.680000E+03	3.342955E-16	9.703763E-17
1.720000E+03	2.785968E-16	7.536170E-17
1.760000E+03	2.322250E-16	5.833236E-17
1.800000E+03	1.938851E-16	4.507259E-17
1.840000E+03	1.622878E-16	3.481399E-17
1.880000E+03	1.363797E-16	2.694054E-17
1.920000E+03	1.152182E-16	2.094316E-17
1.960000E+03	9.802456E-17	1.641639E-17
2.000000E+03	8.411088E-17	1.303063E-17
2.040000E+03	7.295082E-17	1.053133E-17
2.080000E+03	6.410789E-17	8.715387E-18
2.120000E+03	5.725404E-17	7.425867E-18
2.160000E+03	5.212845E-17	6.541217E-18
2.200000E+03	4.852762E-17	5.971028E-18
2.240000E+03	4.632806E-17	5.655218E-18
2.280000E+03	4.541173E-17	5.550165E-18
2.320000E+03	4.573169E-17	5.631888E-18
2.360000E+03	4.725741E-17	5.885521E-18
2.400000E+03	4.997222E-17	6.302681E-18
2.440000E+03	5.392818E-17	6.887499E-18
2.480000E+03	5.914897E-17	7.644653E-18
2.520000E+03	6.567669E-17	8.586023E-18
2.560000E+03	7.355287E-17	9.729072E-18
2.600000E+03	8.279917E-17	1.109374E-17
2.640000E+03	9.336609E-17	1.269241E-17
2.680000E+03	1.052105E-16	1.453454E-17
2.720000E+03	1.182696E-16	1.661706E-17
2.760000E+03	1.324523E-16	1.891844E-17
2.800000E+03	1.476440E-16	2.139705E-17
2.840000E+03	1.638328E-16	2.400970E-17
2.880000E+03	1.809774E-16	2.669462E-17
2.920000E+03	1.990746E-16	2.938349E-17
2.960000E+03	2.182585E-16	3.201859E-17
3.000000E+03	2.386732E-16	3.453560E-17
3.010000E+03	2.439787E-16	3.513712E-17
3.020000E+03	2.494141E-16	3.573164E-17
3.030000E+03	2.549165E-16	3.630861E-17
3.040000E+03	2.605573E-16	3.687662E-17
3.050000E+03	2.663070E-16	3.742986E-17
