#wls	flux	fluxerr
1.600000E+03	2.862073E-16	1.140139E-16
1.640000E+03	2.455800E-16	9.353002E-17
1.680000E+03	2.106801E-16	7.663050E-17
1.720000E+03	1.809503E-16	6.280427E-17
1.760000E+03	1.556666E-16	5.152678E-17
1.800000E+03	1.343069E-16	4.238962E-17
1.840000E+03	1.162869E-16	3.500508E-17
1.880000E+03	1.012082E-16	2.908089E-17
1.920000E+03	8.861201E-17	2.433880E-17
1.960000E+03	7.816179E-17	2.056496E-17
2.000000E+03	6.955156E-17	1.757799E-17
2.040000E+03	6.252373E-17	1.523008E-17
2.080000E+03	5.687495E-17	1.340448E-17
2.120000E+03	5.242683E-17	1.200499E-17
2.160000E+03	4.903614E-17	1.095592E-17
2.200000E+03	4.659036E-17	1.019856E-17
2.240000E+03	4.501226E-17	9.689981E-18
2.280000E+03	4.423099E-17	9.394935E-18
2.320000E+03	4.421360E-17	9.291130E-18
2.360000E+03	4.494519E-17	9.363585E-18
2.400000E+03	4.641097E-17	9.599875E-18
2.440000E+03	4.861745E-17	9.993756E-18
2.480000E+03	5.159932E-17	1.054583E-17
2.520000E+03	5.537414E-17	1.125364E-17
2.560000E+03	5.998272E-17	1.211942E-17
2.600000E+03	6.547098E-17	1.314566E-17
2.640000E+03	7.186543E-17	1.432942E-17
2.680000E+03	7.922684E-17	1.567209E-17
2.720000E+03	8.759625E-17	1.716745E-17
2.760000E+03	9.703112E-17	1.880772E-17
2.800000E+03	1.075978E-16	2.058079E-17
2.840000E+03	1.193755E-16	2.246994E-17
2.880000E+03	1.324804E-16	2.445742E-17
2.920000E+03	1.470169E-16	2.651440E-17
2.960000E+03	1.632009E-16	2.862289E-17
3.000000E+03	1.812305E-16	3.075101E-17
3.010000E+03	1.860388E-16	3.127961E-17
3.020000E+03	1.909991E-16	3.180967E-17
3.030000E+03	1.961162E-16	3.234059E-17
3.040000E+03	2.013694E-16	3.286755E-17
3.050000E+03	2.067623E-16	3.338982E-17
3.060000E+03	2.123260E-16	3.391097E-17
3.070000E+03	2.180385E-16	3.442602E-17
3.080000E+03	2.239319E-16	3.493859E-17
3.090000E+03	2.300121E-16	3.544797E-17
3.100000E+03	2.362852E-16	3.595349E-17
3.110000E+03	2.427279E-16	3.645002E-17
3.120000E+03	2.493748E-16	3.694123E-17
3.130000E+03	2.562326E-16	3.742639E-17
3.140000E+03	2.633077E-16	3.790478E-17
3.150000E+03	2.706068E-16	3.837568E-17
