#wls	flux	fluxerr
1.600000E+03	6.849815E-17	5.734948E-17
1.640000E+03	6.628860E-17	5.491929E-17
1.680000E+03	6.424376E-17	5.265775E-17
1.720000E+03	6.239369E-17	5.058502E-17
1.760000E+03	6.071245E-17	4.867522E-17
1.800000E+03	5.919712E-17	4.692154E-17
1.840000E+03	5.786449E-17	4.533262E-17
1.880000E+03	5.670102E-17	4.389289E-17
1.920000E+03	5.570404E-17	4.259548E-17
1.960000E+03	5.487138E-17	4.143390E-17
2.000000E+03	5.421045E-17	4.040872E-17
2.040000E+03	5.371111E-17	3.950724E-17
2.080000E+03	5.338196E-17	3.873054E-17
2.120000E+03	5.322337E-17	3.807337E-17
2.160000E+03	5.322819E-17	3.752495E-17
2.200000E+03	5.341586E-17	3.709312E-17
2.240000E+03	5.378128E-17	3.676790E-17
2.280000E+03	5.433751E-17	3.655155E-17
2.320000E+03	5.508195E-17	3.643516E-17
2.360000E+03	5.603885E-17	3.642718E-17
2.400000E+03	5.719995E-17	3.651392E-17
2.440000E+03	5.859277E-17	3.670424E-17
2.480000E+03	6.022080E-17	3.699067E-17
2.520000E+03	6.210683E-17	3.737691E-17
2.560000E+03	6.426702E-17	3.786135E-17
2.600000E+03	6.672901E-17	3.844794E-17
2.640000E+03	6.950418E-17	3.912979E-17
2.680000E+03	7.262511E-17	3.991089E-17
2.720000E+03	7.612789E-17	4.079521E-17
2.760000E+03	8.003107E-17	4.177556E-17
2.800000E+03	8.437635E-17	4.285553E-17
2.840000E+03	8.919790E-17	4.403287E-17
2.880000E+03	9.454407E-17	4.531059E-17
2.920000E+03	1.004423E-16	4.667988E-17
2.960000E+03	1.069715E-16	4.815449E-17
3.000000E+03	1.141505E-16	4.971878E-17
3.010000E+03	1.160484E-16	5.012184E-17
3.020000E+03	1.179971E-16	5.053309E-17
3.030000E+03	1.199976E-16	5.095249E-17
3.040000E+03	1.220365E-16	5.137398E-17
3.050000E+03	1.241286E-16	5.180346E-17
3.060000E+03	1.262603E-16	5.223483E-17
3.070000E+03	1.284466E-16	5.267404E-17
3.080000E+03	1.306885E-16	5.312102E-17
3.090000E+03	1.329716E-16	5.356962E-17
3.100000E+03	1.353117E-16	5.402581E-17
3.110000E+03	1.377096E-16	5.448953E-17
3.120000E+03	1.401504E-16	5.495457E-17
3.130000E+03	1.426503E-16	5.542697E-17
3.140000E+03	1.451940E-16	5.590048E-17
3.150000E+03	1.478142E-16	5.638736E-17
3.160000E+03	1.504794E-16	5.687517E-17
3.170000E+03	1.531897E-16	5.736379E-17
3.180000E+03	1.559620E-16	5.785934E-17
3.190000E+03	1.587971E-16	5.836174E-17
3.200000E+03	1.616955E-16	5.887091E-17
3.210000E+03	1.646580E-16	5.938680E-17
3.220000E+03	1.676673E-16	5.990301E-17
3.230000E+03	1.707413E-16	6.042575E-17
3.240000E+03	1.738625E-16	6.094859E-17
3.250000E+03	1.770488E-16	6.147779E-17
3.260000E+03	1.803192E-16	6.201964E-17
3.270000E+03	1.836185E-16	6.255494E-17
3.280000E+03	1.870027E-16	6.310275E-17
3.290000E+03	1.904341E-16	6.365018E-17
3.300000E+03	1.939513E-16	6.420999E-17
3.310000E+03	1.975157E-16	6.476925E-17
3.320000E+03	2.011267E-16	6.532782E-17
3.330000E+03	2.048238E-16	6.589855E-17
3.340000E+03	2.085671E-16	6.646839E-17
3.350000E+03	2.123763E-16	6.704372E-17
3.360000E+03	2.162513E-16	6.762444E-17
3.370000E+03	2.201918E-16	6.821045E-17
3.380000E+03	2.241976E-16	6.880164E-17
3.390000E+03	2.282466E-16	6.939133E-17
3.400000E+03	2.323596E-16	6.998591E-17
3.410000E+03	2.365360E-16	7.058526E-17
3.420000E+03	2.407753E-16	7.118922E-17
3.430000E+03	2.450768E-16	7.179763E-17
3.440000E+03	2.494399E-16	7.241029E-17
3.450000E+03	2.538637E-16	7.302703E-17
3.460000E+03	2.583242E-16	7.364097E-17
3.470000E+03	2.628433E-16	7.425852E-17
3.480000E+03	2.674199E-16	7.487940E-17
3.490000E+03	2.720770E-16	7.551000E-17
3.500000E+03	2.767416E-16	7.613003E-17
3.510000E+03	2.814846E-16	7.675915E-17
3.520000E+03	2.862806E-16	7.739034E-17
3.530000E+03	2.911284E-16	7.802320E-17
3.540000E+03	2.960016E-16	7.865062E-17
3.550000E+03	3.009488E-16	7.928555E-17
3.560000E+03	3.059181E-16	7.991408E-17
3.570000E+03	3.109590E-16	8.054910E-17
3.580000E+03	3.160184E-16	8.117665E-17
3.590000E+03	3.211204E-16	8.180282E-17
3.600000E+03	3.262633E-16	8.242698E-17
3.610000E+03	3.314454E-16	8.304846E-17
3.620000E+03	3.366650E-16	8.366651E-17
3.630000E+03	3.419201E-16	8.428039E-17
3.640000E+03	3.471815E-16	8.488256E-17
3.650000E+03	3.525018E-16	8.548562E-17
3.660000E+03	3.578518E-16	8.608192E-17
3.670000E+03	3.632012E-16	8.666383E-17
3.680000E+03	3.686039E-16	8.724378E-17
3.690000E+03	3.740011E-16	8.780732E-17
3.700000E+03	3.794473E-16	8.836676E-17
3.710000E+03	3.848828E-16	8.890760E-17
3.720000E+03	3.903337E-16	8.943537E-17
3.730000E+03	3.957972E-16	8.994887E-17
3.740000E+03	4.012707E-16	9.044685E-17
3.750000E+03	4.067513E-16	9.092803E-17
3.760000E+03	4.122363E-16	9.139109E-17
3.770000E+03	4.176925E-16	9.182810E-17
3.780000E+03	4.231770E-16	9.225090E-17
3.790000E+03	4.286566E-16	9.265147E-17
3.800000E+03	4.340979E-16	9.302189E-17
3.810000E+03	4.395277E-16	9.336730E-17
3.820000E+03	4.449430E-16	9.368629E-17
3.830000E+03	4.503406E-16	9.397744E-17
3.840000E+03	4.557174E-16	9.423934E-17
3.850000E+03	4.610702E-16	9.447058E-17
3.860000E+03	4.663648E-16	9.466343E-17
3.870000E+03	4.716607E-16	9.482929E-17
3.880000E+03	4.768925E-16	9.495418E-17
3.890000E+03	4.820889E-16	9.504318E-17
3.900000E+03	4.872476E-16	9.509507E-17
3.910000E+03	4.923345E-16	9.510253E-17
3.920000E+03	4.973796E-16	9.507072E-17
3.930000E+03	5.024131E-16	9.500464E-17
3.940000E+03	5.073379E-16	9.488519E-17
3.950000E+03	5.122492E-16	9.472962E-17
3.960000E+03	5.170822E-16	9.452519E-17
3.970000E+03	5.218690E-16	9.427717E-17
3.980000E+03	5.266099E-16	9.398491E-17
3.990000E+03	5.312735E-16	9.364215E-17
4.000000E+03	5.358932E-16	9.325422E-17
4.010000E+03	5.404709E-16	9.282073E-17
4.020000E+03	5.449762E-16	9.233583E-17
4.030000E+03	5.494443E-16	9.180491E-17
4.040000E+03	5.538457E-16	9.122241E-17
4.050000E+03	5.582167E-16	9.059371E-17
4.060000E+03	5.625285E-16	8.991352E-17
4.070000E+03	5.668183E-16	8.918718E-17
4.080000E+03	5.710907E-16	8.841467E-17
4.090000E+03	5.753185E-16	8.759111E-17
4.100000E+03	5.795071E-16	8.671681E-17
4.110000E+03	5.836948E-16	8.579691E-17
4.120000E+03	5.878551E-16	8.482681E-17
4.130000E+03	5.920269E-16	8.381153E-17
4.140000E+03	5.961513E-16	8.274217E-17
4.150000E+03	6.003325E-16	8.163268E-17
4.160000E+03	6.044796E-16	8.046996E-17
4.170000E+03	6.086642E-16	7.926320E-17
4.180000E+03	6.128604E-16	7.800845E-17
4.190000E+03	6.170747E-16	7.670620E-17
4.200000E+03	6.213459E-16	7.536095E-17
4.210000E+03	6.256153E-16	7.396530E-17
4.220000E+03	6.299540E-16	7.252773E-17
4.230000E+03	6.343350E-16	7.104508E-17
4.240000E+03	6.387637E-16	6.951830E-17
4.250000E+03	6.432127E-16	6.794507E-17
4.260000E+03	6.477513E-16	6.633376E-17
4.270000E+03	6.523512E-16	6.468254E-17
4.280000E+03	6.570158E-16	6.299349E-17
4.290000E+03	6.617477E-16	6.126924E-17
4.300000E+03	6.665490E-16	5.951305E-17
4.310000E+03	6.713885E-16	5.772616E-17
4.320000E+03	6.763317E-16	5.591933E-17
4.330000E+03	6.813128E-16	5.409332E-17
4.340000E+03	6.863629E-16	5.225870E-17
4.350000E+03	6.914794E-16	5.042509E-17
4.360000E+03	6.966258E-16	4.860204E-17
4.370000E+03	7.018296E-16	4.680656E-17
4.380000E+03	7.070846E-16	4.505636E-17
4.390000E+03	7.123501E-16	4.337077E-17
4.400000E+03	7.176498E-16	4.177746E-17
4.410000E+03	7.229732E-16	4.030624E-17
4.420000E+03	7.282751E-16	3.898939E-17
4.430000E+03	7.335751E-16	3.786642E-17
4.440000E+03	7.388255E-16	3.697512E-17
4.450000E+03	7.440437E-16	3.635588E-17
4.460000E+03	7.491804E-16	3.604107E-17
4.470000E+03	7.542193E-16	3.605572E-17
4.480000E+03	7.591783E-16	3.641351E-17
4.490000E+03	7.640095E-16	3.711014E-17
4.500000E+03	7.686995E-16	3.812877E-17
4.510000E+03	7.732690E-16	3.944317E-17
4.520000E+03	7.776724E-16	4.101680E-17
4.530000E+03	7.818974E-16	4.281168E-17
4.540000E+03	7.859654E-16	4.479168E-17
4.550000E+03	7.897971E-16	4.691693E-17
4.560000E+03	7.934471E-16	4.915822E-17
4.570000E+03	7.968695E-16	5.148391E-17
4.580000E+03	8.000523E-16	5.386766E-17
4.590000E+03	8.030169E-16	5.628862E-17
4.600000E+03	8.056857E-16	5.872187E-17
4.610000E+03	8.080815E-16	6.115179E-17
4.620000E+03	8.101950E-16	6.356272E-17
4.630000E+03	8.120512E-16	6.594355E-17
4.640000E+03	8.135768E-16	6.827685E-17
4.650000E+03	8.148328E-16	7.055739E-17
4.660000E+03	8.157495E-16	7.277015E-17
4.670000E+03	8.163583E-16	7.490969E-17
4.680000E+03	8.166916E-16	7.697193E-17
4.690000E+03	8.166865E-16	7.894464E-17
4.700000E+03	8.163795E-16	8.082559E-17
4.710000E+03	8.157768E-16	8.261040E-17
4.720000E+03	8.148865E-16	8.429553E-17
4.730000E+03	8.136866E-16	8.587485E-17
4.740000E+03	8.122528E-16	8.735299E-17
4.750000E+03	8.105351E-16	8.872185E-17
4.760000E+03	8.086116E-16	8.998756E-17
4.770000E+03	8.064360E-16	9.114313E-17
4.780000E+03	8.040267E-16	9.218890E-17
4.790000E+03	8.014640E-16	9.313291E-17
4.800000E+03	7.987365E-16	9.397304E-17
4.810000E+03	7.958340E-16	9.470753E-17
4.820000E+03	7.928075E-16	9.534211E-17
4.830000E+03	7.896775E-16	9.587922E-17
4.840000E+03	7.864352E-16	9.631797E-17
4.850000E+03	7.831601E-16	9.666844E-17
4.860000E+03	7.798133E-16	9.692644E-17
4.870000E+03	7.764436E-16	9.709866E-17
4.880000E+03	7.730697E-16	9.718825E-17
4.890000E+03	7.696808E-16	9.719474E-17
4.900000E+03	7.663225E-16	9.712483E-17
4.910000E+03	7.630106E-16	9.698152E-17
4.920000E+03	7.597595E-16	9.676770E-17
4.930000E+03	7.565550E-16	9.648259E-17
4.940000E+03	7.534370E-16	9.613235E-17
4.950000E+03	7.504164E-16	9.571939E-17
4.960000E+03	7.475025E-16	9.524590E-17
4.970000E+03	7.446765E-16	9.471050E-17
4.980000E+03	7.419726E-16	9.411843E-17
4.990000E+03	7.393960E-16	9.347131E-17
5.000000E+03	7.369512E-16	9.277050E-17
5.010000E+03	7.346148E-16	9.201388E-17
5.020000E+03	7.324412E-16	9.120905E-17
5.030000E+03	7.303788E-16	9.035023E-17
5.040000E+03	7.284274E-16	8.943817E-17
5.050000E+03	7.266373E-16	8.847971E-17
5.060000E+03	7.249545E-16	8.746886E-17
5.070000E+03	7.234012E-16	8.640900E-17
5.080000E+03	7.219731E-16	8.530024E-17
5.090000E+03	7.206398E-16	8.413968E-17
5.100000E+03	7.194459E-16	8.293326E-17
5.110000E+03	7.183342E-16	8.167512E-17
5.120000E+03	7.173227E-16	8.036824E-17
5.130000E+03	7.164036E-16	7.901269E-17
5.140000E+03	7.155435E-16	7.760593E-17
5.150000E+03	7.147835E-16	7.615374E-17
5.160000E+03	7.140644E-16	7.465126E-17
5.170000E+03	7.134018E-16	7.310191E-17
5.180000E+03	7.127856E-16	7.150671E-17
5.190000E+03	7.122061E-16	6.986698E-17
5.200000E+03	7.116286E-16	6.818214E-17
5.210000E+03	7.110675E-16	6.645688E-17
5.220000E+03	7.105373E-16	6.469621E-17
5.230000E+03	7.099791E-16	6.289906E-17
5.240000E+03	7.094075E-16	6.107189E-17
5.250000E+03	7.088132E-16	5.921973E-17
5.260000E+03	7.081626E-16	5.734668E-17
5.270000E+03	7.074954E-16	5.546390E-17
5.280000E+03	7.067791E-16	5.357786E-17
5.290000E+03	7.059818E-16	5.169681E-17
5.300000E+03	7.051202E-16	4.983437E-17
5.310000E+03	7.042119E-16	4.800581E-17
5.320000E+03	7.032028E-16	4.622357E-17
5.330000E+03	7.021116E-16	4.450745E-17
5.340000E+03	7.009339E-16	4.287793E-17
5.350000E+03	6.996659E-16	4.135786E-17
5.360000E+03	6.983046E-16	3.997215E-17
5.370000E+03	6.968478E-16	3.874715E-17
5.380000E+03	6.952940E-16	3.770953E-17
5.390000E+03	6.936428E-16	3.688460E-17
5.400000E+03	6.918941E-16	3.629409E-17
5.410000E+03	6.900490E-16	3.595367E-17
5.420000E+03	6.880857E-16	3.586944E-17
5.430000E+03	6.860530E-16	3.604143E-17
5.440000E+03	6.839306E-16	3.645660E-17
5.450000E+03	6.817218E-16	3.709532E-17
5.460000E+03	6.794307E-16	3.793268E-17
5.470000E+03	6.770621E-16	3.894103E-17
5.480000E+03	6.746210E-16	4.009216E-17
5.490000E+03	6.721355E-16	4.136026E-17
5.500000E+03	6.695666E-16	4.271740E-17
5.510000E+03	6.669432E-16	4.414224E-17
5.520000E+03	6.642943E-16	4.561631E-17
5.530000E+03	6.615822E-16	4.711930E-17
5.540000E+03	6.588583E-16	4.863945E-17
5.550000E+03	6.561075E-16	5.016265E-17
5.560000E+03	6.533371E-16	5.167830E-17
5.570000E+03	6.505543E-16	5.317752E-17
5.580000E+03	6.477659E-16	5.465296E-17
5.590000E+03	6.449790E-16	5.609852E-17
5.600000E+03	6.422214E-16	5.751113E-17
5.610000E+03	6.394778E-16	5.888490E-17
5.620000E+03	6.367540E-16	6.021654E-17
5.630000E+03	6.340553E-16	6.150339E-17
5.640000E+03	6.313865E-16	6.274336E-17
5.650000E+03	6.287727E-16	6.393691E-17
5.660000E+03	6.261964E-16	6.508069E-17
5.670000E+03	6.236602E-16	6.617367E-17
5.680000E+03	6.211661E-16	6.721505E-17
5.690000E+03	6.187361E-16	6.820647E-17
5.700000E+03	6.163495E-16	6.914520E-17
5.710000E+03	6.140059E-16	7.003078E-17
5.720000E+03	6.117243E-16	7.086517E-17
5.730000E+03	6.094615E-16	7.164328E-17
5.740000E+03	6.072754E-16	7.237187E-17
5.750000E+03	6.051009E-16	7.304331E-17
5.760000E+03	6.029737E-16	7.366199E-17
5.770000E+03	6.008680E-16	7.422495E-17
5.780000E+03	5.987976E-16	7.473409E-17
5.790000E+03	5.967154E-16	7.518380E-17
5.800000E+03	5.946739E-16	7.558092E-17
5.810000E+03	5.926053E-16	7.591718E-17
5.820000E+03	5.905609E-16	7.619943E-17
5.830000E+03	5.884728E-16	7.641928E-17
5.840000E+03	5.863717E-16	7.658108E-17
5.850000E+03	5.842294E-16	7.668152E-17
5.860000E+03	5.820569E-16	7.672249E-17
5.870000E+03	5.798458E-16	7.670335E-17
5.880000E+03	5.775491E-16	7.661841E-17
5.890000E+03	5.752176E-16	7.647496E-17
5.900000E+03	5.727864E-16	7.626497E-17
5.910000E+03	5.702877E-16	7.599342E-17
5.920000E+03	5.677160E-16	7.566030E-17
5.930000E+03	5.650474E-16	7.526323E-17
5.940000E+03	5.622971E-16	7.480512E-17
5.950000E+03	5.594432E-16	7.428400E-17
5.960000E+03	5.565026E-16	7.370316E-17
5.970000E+03	5.534555E-16	7.306106E-17
5.980000E+03	5.503206E-16	7.236138E-17
5.990000E+03	5.470986E-16	7.160544E-17
6.000000E+03	5.437726E-16	7.079240E-17
6.010000E+03	5.403455E-16	6.992406E-17
6.020000E+03	5.368571E-16	6.900708E-17
6.030000E+03	5.332568E-16	6.803649E-17
6.040000E+03	5.296038E-16	6.702152E-17
6.050000E+03	5.258671E-16	6.595993E-17
6.060000E+03	5.220526E-16	6.485426E-17
6.070000E+03	5.182017E-16	6.371151E-17
6.080000E+03	5.142855E-16	6.252996E-17
6.090000E+03	5.103104E-16	6.131245E-17
