#wls	flux	fluxerr
1.600000E+03	2.601744E-16	1.069441E-16
1.640000E+03	2.242627E-16	8.836637E-17
1.680000E+03	1.933522E-16	7.297223E-17
1.720000E+03	1.668981E-16	6.029362E-17
1.760000E+03	1.443509E-16	4.990023E-17
1.800000E+03	1.252103E-16	4.141757E-17
1.840000E+03	1.090262E-16	3.452333E-17
1.880000E+03	9.541756E-17	2.894852E-17
1.920000E+03	8.402670E-17	2.445879E-17
1.960000E+03	7.453017E-17	2.085485E-17
2.000000E+03	6.669370E-17	1.798383E-17
2.040000E+03	6.027758E-17	1.570880E-17
2.080000E+03	5.510548E-17	1.392502E-17
2.120000E+03	5.101137E-17	1.254296E-17
2.160000E+03	4.787996E-17	1.149632E-17
2.200000E+03	4.561963E-17	1.073288E-17
2.240000E+03	4.414470E-17	1.020871E-17
2.280000E+03	4.340759E-17	9.894217E-18
2.320000E+03	4.336287E-17	9.764414E-18
2.360000E+03	4.401292E-17	9.808166E-18
2.400000E+03	4.532728E-17	1.000907E-17
2.440000E+03	4.733523E-17	1.036546E-17
2.480000E+03	5.004463E-17	1.087161E-17
2.520000E+03	5.348795E-17	1.152742E-17
2.560000E+03	5.769555E-17	1.233192E-17
2.600000E+03	6.271180E-17	1.328618E-17
2.640000E+03	6.858621E-17	1.439059E-17
2.680000E+03	7.534937E-17	1.563905E-17
2.720000E+03	8.306876E-17	1.702968E-17
2.760000E+03	9.182244E-17	1.855812E-17
2.800000E+03	1.016571E-16	2.020801E-17
2.840000E+03	1.126722E-16	2.196714E-17
2.880000E+03	1.249888E-16	2.381989E-17
2.920000E+03	1.387364E-16	2.574369E-17
2.960000E+03	1.540713E-16	2.771198E-17
3.000000E+03	1.712485E-16	2.970615E-17
3.010000E+03	1.758601E-16	3.020541E-17
3.020000E+03	1.806201E-16	3.070614E-17
3.030000E+03	1.855094E-16	3.120383E-17
3.040000E+03	1.905318E-16	3.169781E-17
3.050000E+03	1.957153E-16	3.219143E-17
3.060000E+03	2.010402E-16	3.268005E-17
3.070000E+03	2.065614E-16	3.317113E-17
3.080000E+03	2.122340E-16	3.365593E-17
3.090000E+03	2.180622E-16	3.413373E-17
3.100000E+03	2.241042E-16	3.461214E-17
3.110000E+03	2.303127E-16	3.508225E-17
3.120000E+03	2.367480E-16	3.555170E-17
3.130000E+03	2.433613E-16	3.601152E-17
3.140000E+03	2.501863E-16	3.646522E-17
3.150000E+03	2.572589E-16	3.691640E-17
3.160000E+03	2.645276E-16	3.735600E-17
3.170000E+03	2.720585E-16	3.779187E-17
3.180000E+03	2.798290E-16	3.821918E-17
3.190000E+03	2.878462E-16	3.863740E-17
3.200000E+03	2.961490E-16	3.905024E-17
3.210000E+03	3.047462E-16	3.945721E-17
3.220000E+03	3.135801E-16	3.984942E-17
3.230000E+03	3.227574E-16	4.023919E-17
3.240000E+03	3.322195E-16	4.061774E-17
3.250000E+03	3.420084E-16	4.098906E-17
3.260000E+03	3.521323E-16	4.135299E-17
3.270000E+03	3.625995E-16	4.170947E-17
3.280000E+03	3.734178E-16	4.205853E-17
3.290000E+03	3.845946E-16	4.240035E-17
3.300000E+03	3.961371E-16	4.273522E-17
3.310000E+03	4.080516E-16	4.306359E-17
3.320000E+03	4.203836E-16	4.339017E-17
3.330000E+03	4.331401E-16	4.371565E-17
3.340000E+03	4.462862E-16	4.403688E-17
3.350000E+03	4.598250E-16	4.435498E-17
3.360000E+03	4.738430E-16	4.467928E-17
3.370000E+03	4.882588E-16	4.500320E-17
3.380000E+03	5.031150E-16	4.533236E-17
3.390000E+03	5.184555E-16	4.567248E-17
3.400000E+03	5.341893E-16	4.601762E-17
3.410000E+03	5.504016E-16	4.637767E-17
3.420000E+03	5.670878E-16	4.675475E-17
3.430000E+03	5.841930E-16	4.714717E-17
3.440000E+03	6.017054E-16	4.755719E-17
3.450000E+03	6.197081E-16	4.799462E-17
3.460000E+03	6.380884E-16	4.845393E-17
3.470000E+03	6.569266E-16	4.894464E-17
3.480000E+03	6.761012E-16	4.946096E-17
3.490000E+03	6.956892E-16	5.001189E-17
3.500000E+03	7.156652E-16	5.059860E-17
3.510000E+03	7.359480E-16	5.121819E-17
3.520000E+03	7.565586E-16	5.187486E-17
3.530000E+03	7.774639E-16	5.256863E-17
3.540000E+03	7.986288E-16	5.329915E-17
3.550000E+03	8.200168E-16	5.406566E-17
3.560000E+03	8.415905E-16	5.486700E-17
3.570000E+03	8.633684E-16	5.570529E-17
3.580000E+03	8.852575E-16	5.657505E-17
3.590000E+03	9.073360E-16	5.748143E-17
3.600000E+03	9.294558E-16	5.841483E-17
3.610000E+03	9.516425E-16	5.937639E-17
3.620000E+03	9.739257E-16	6.036717E-17
3.630000E+03	9.962222E-16	6.138094E-17
3.640000E+03	1.018569E-15	6.241874E-17
3.650000E+03	1.040891E-15	6.347447E-17
3.660000E+03	1.063294E-15	6.455295E-17
3.670000E+03	1.085650E-15	6.564474E-17
3.680000E+03	1.108074E-15	6.675497E-17
3.690000E+03	1.130566E-15	6.788171E-17
3.700000E+03	1.153010E-15	6.901603E-17
3.710000E+03	1.175588E-15	7.016706E-17
3.720000E+03	1.198249E-15	7.132966E-17
3.730000E+03	1.220997E-15	7.250232E-17
3.740000E+03	1.243839E-15	7.368353E-17
3.750000E+03	1.266775E-15	7.487168E-17
3.760000E+03	1.289924E-15	7.607206E-17
3.770000E+03	1.313156E-15	7.727556E-17
3.780000E+03	1.336514E-15	7.848336E-17
3.790000E+03	1.359971E-15	7.969270E-17
3.800000E+03	1.383491E-15	8.090037E-17
3.810000E+03	1.407081E-15	8.210607E-17
3.820000E+03	1.430620E-15	8.330203E-17
3.830000E+03	1.454148E-15	8.449018E-17
3.840000E+03	1.477454E-15	8.565814E-17
3.850000E+03	1.500491E-15	8.680324E-17
3.860000E+03	1.523142E-15	8.791884E-17
3.870000E+03	1.545275E-15	8.899786E-17
3.880000E+03	1.566808E-15	9.003617E-17
3.890000E+03	1.587537E-15	9.102276E-17
3.900000E+03	1.607367E-15	9.195310E-17
3.910000E+03	1.626145E-15	9.281940E-17
3.920000E+03	1.643668E-15	9.361097E-17
3.930000E+03	1.659848E-15	9.432388E-17
3.940000E+03	1.674609E-15	9.495468E-17
3.950000E+03	1.687723E-15	9.549131E-17
3.960000E+03	1.699146E-15	9.593200E-17
3.970000E+03	1.708798E-15	9.627282E-17
3.980000E+03	1.716623E-15	9.651097E-17
3.990000E+03	1.722639E-15	9.664768E-17
4.000000E+03	1.726738E-15	9.667678E-17
4.010000E+03	1.729038E-15	9.660469E-17
4.020000E+03	1.729483E-15	9.642782E-17
4.030000E+03	1.728190E-15	9.615198E-17
4.040000E+03	1.725291E-15	9.578372E-17
4.050000E+03	1.720800E-15	9.532272E-17
4.060000E+03	1.714840E-15	9.477469E-17
4.070000E+03	1.707592E-15	9.414827E-17
4.080000E+03	1.699196E-15	9.344990E-17
4.090000E+03	1.689720E-15	9.268176E-17
4.100000E+03	1.679401E-15	9.185529E-17
4.110000E+03	1.668310E-15	9.097289E-17
4.120000E+03	1.656640E-15	9.004337E-17
4.130000E+03	1.644499E-15	8.907101E-17
4.140000E+03	1.631993E-15	8.805987E-17
4.150000E+03	1.619330E-15	8.701944E-17
4.160000E+03	1.606531E-15	8.594907E-17
4.170000E+03	1.593751E-15	8.485536E-17
4.180000E+03	1.581101E-15	8.374240E-17
4.190000E+03	1.568652E-15	8.261209E-17
4.200000E+03	1.556471E-15	8.146606E-17
4.210000E+03	1.544648E-15	8.030729E-17
4.220000E+03	1.533242E-15	7.913686E-17
4.230000E+03	1.522335E-15	7.795721E-17
4.240000E+03	1.511980E-15	7.676916E-17
4.250000E+03	1.502255E-15	7.557495E-17
4.260000E+03	1.493183E-15	7.437416E-17
4.270000E+03	1.484847E-15	7.316932E-17
4.280000E+03	1.477299E-15	7.196194E-17
4.290000E+03	1.470625E-15	7.075512E-17
4.300000E+03	1.464859E-15	6.955007E-17
4.310000E+03	1.460068E-15	6.834992E-17
4.320000E+03	1.456320E-15	6.715863E-17
4.330000E+03	1.453688E-15	6.598108E-17
4.340000E+03	1.452224E-15	6.482226E-17
4.350000E+03	1.452007E-15	6.368959E-17
4.360000E+03	1.453095E-15	6.259106E-17
4.370000E+03	1.455545E-15	6.153658E-17
4.380000E+03	1.459436E-15	6.053910E-17
4.390000E+03	1.464756E-15	5.961043E-17
4.400000E+03	1.471599E-15	5.876960E-17
4.410000E+03	1.479963E-15	5.803499E-17
4.420000E+03	1.489838E-15	5.742804E-17
4.430000E+03	1.501245E-15	5.697460E-17
4.440000E+03	1.514165E-15	5.670186E-17
4.450000E+03	1.528541E-15	5.663740E-17
4.460000E+03	1.544399E-15	5.681198E-17
4.470000E+03	1.561691E-15	5.725071E-17
4.480000E+03	1.580415E-15	5.797149E-17
4.490000E+03	1.600447E-15	5.897316E-17
4.500000E+03	1.621675E-15	6.024177E-17
4.510000E+03	1.643903E-15	6.175246E-17
4.520000E+03	1.666922E-15	6.347559E-17
4.530000E+03	1.690444E-15	6.537629E-17
4.540000E+03	1.714242E-15	6.742078E-17
4.550000E+03	1.737947E-15	6.956983E-17
4.560000E+03	1.761212E-15	7.178533E-17
4.570000E+03	1.783719E-15	7.403113E-17
4.580000E+03	1.805067E-15	7.626895E-17
4.590000E+03	1.824879E-15	7.846252E-17
4.600000E+03	1.842781E-15	8.057713E-17
4.610000E+03	1.858416E-15	8.258014E-17
4.620000E+03	1.871432E-15	8.444048E-17
4.630000E+03	1.881556E-15	8.613226E-17
4.640000E+03	1.888542E-15	8.763223E-17
4.650000E+03	1.892196E-15	8.892120E-17
4.660000E+03	1.892361E-15	8.998338E-17
4.670000E+03	1.888972E-15	9.080876E-17
4.680000E+03	1.882053E-15	9.139329E-17
4.690000E+03	1.871627E-15	9.173445E-17
4.700000E+03	1.857877E-15	9.183884E-17
4.710000E+03	1.840973E-15	9.171404E-17
4.720000E+03	1.821166E-15	9.137270E-17
4.730000E+03	1.798750E-15	9.083078E-17
4.740000E+03	1.774032E-15	9.010590E-17
4.750000E+03	1.747369E-15	8.921885E-17
