#wls	flux	fluxerr
1.600000E+03	1.279551E-14	2.959903E-15
1.640000E+03	1.019717E-14	2.138740E-15
1.680000E+03	8.019753E-15	1.511403E-15
1.720000E+03	6.228356E-15	1.043669E-15
1.760000E+03	4.780652E-15	7.034818E-16
1.800000E+03	3.631668E-15	4.623864E-16
1.840000E+03	2.735530E-15	2.960007E-16
1.880000E+03	2.048244E-15	1.843046E-16
1.920000E+03	1.528665E-15	1.114364E-16
1.960000E+03	1.141469E-15	6.546222E-17
2.000000E+03	8.562530E-16	3.768346E-17
2.040000E+03	6.486248E-16	2.205626E-17
2.080000E+03	4.994446E-16	1.430015E-17
2.120000E+03	3.945766E-16	1.092044E-17
2.160000E+03	3.239414E-16	9.302127E-18
2.200000E+03	2.801614E-16	8.376282E-18
2.240000E+03	2.583496E-16	8.062106E-18
2.280000E+03	2.558099E-16	8.558513E-18
2.320000E+03	2.720672E-16	9.970150E-18
2.360000E+03	3.087365E-16	1.228667E-17
2.400000E+03	3.695521E-16	1.546842E-17
2.440000E+03	4.600977E-16	1.938516E-17
2.480000E+03	5.867660E-16	2.370249E-17
2.520000E+03	7.548154E-16	2.790985E-17
2.560000E+03	9.652888E-16	3.184149E-17
2.600000E+03	1.211948E-15	3.700518E-17
2.640000E+03	1.480703E-15	4.715531E-17
2.680000E+03	1.752625E-15	6.476907E-17
2.720000E+03	2.009664E-15	8.830017E-17
2.760000E+03	2.237698E-15	1.142127E-16
2.800000E+03	2.427409E-15	1.389695E-16
2.840000E+03	2.574921E-15	1.598063E-16
2.880000E+03	2.679718E-15	1.748650E-16
2.920000E+03	2.744473E-15	1.832229E-16
2.960000E+03	2.774313E-15	1.847889E-16
3.000000E+03	2.775478E-15	1.801037E-16
3.010000E+03	2.772241E-15	1.780768E-16
3.020000E+03	2.767762E-15	1.757417E-16
3.030000E+03	2.762321E-15	1.731300E-16
3.040000E+03	2.755946E-15	1.702584E-16
3.050000E+03	2.748836E-15	1.671555E-16
3.060000E+03	2.741113E-15	1.638455E-16
3.070000E+03	2.732982E-15	1.603587E-16
3.080000E+03	2.724646E-15	1.567256E-16
3.090000E+03	2.716160E-15	1.529687E-16
3.100000E+03	2.707736E-15	1.491201E-16
3.110000E+03	2.699589E-15	1.452121E-16
3.120000E+03	2.691861E-15	1.412731E-16
3.130000E+03	2.684704E-15	1.373318E-16
3.140000E+03	2.678412E-15	1.334239E-16
3.150000E+03	2.673081E-15	1.295738E-16
3.160000E+03	2.668885E-15	1.258089E-16
3.170000E+03	2.666209E-15	1.221640E-16
3.180000E+03	2.665120E-15	1.186565E-16
3.190000E+03	2.665963E-15	1.153127E-16
3.200000E+03	2.668909E-15	1.121475E-16
3.210000E+03	2.674337E-15	1.091798E-16
3.220000E+03	2.682518E-15	1.064191E-16
3.230000E+03	2.693745E-15	1.038710E-16
3.240000E+03	2.708387E-15	1.015392E-16
3.250000E+03	2.726829E-15	9.942326E-17
3.260000E+03	2.749350E-15	9.751471E-17
3.270000E+03	2.776359E-15	9.580601E-17
3.280000E+03	2.808213E-15	9.428463E-17
3.290000E+03	2.845329E-15	9.293752E-17
3.300000E+03	2.888071E-15	9.174791E-17
3.310000E+03	2.936805E-15	9.069799E-17
3.320000E+03	2.991947E-15	8.977129E-17
3.330000E+03	3.053749E-15	8.894674E-17
3.340000E+03	3.122732E-15	8.821284E-17
3.350000E+03	3.199134E-15	8.755213E-17
3.360000E+03	3.283297E-15	8.695373E-17
3.370000E+03	3.375609E-15	8.641276E-17
3.380000E+03	3.476329E-15	8.592719E-17
3.390000E+03	3.585700E-15	8.550260E-17
3.400000E+03	3.703997E-15	8.515520E-17
3.410000E+03	3.831409E-15	8.491066E-17
3.420000E+03	3.968212E-15	8.480955E-17
3.430000E+03	4.114398E-15	8.490008E-17
3.440000E+03	4.270086E-15	8.524704E-17
3.450000E+03	4.435280E-15	8.592444E-17
3.460000E+03	4.609802E-15	8.700576E-17
3.470000E+03	4.793287E-15	8.854523E-17
3.480000E+03	4.985221E-15	9.058312E-17
3.490000E+03	5.184849E-15	9.313939E-17
3.500000E+03	5.390945E-15	9.619530E-17
3.510000E+03	5.602164E-15	9.971533E-17
3.520000E+03	5.816831E-15	1.036484E-16
3.530000E+03	6.032760E-15	1.079142E-16
3.540000E+03	6.247577E-15	1.124288E-16
3.550000E+03	6.458748E-15	1.171098E-16
3.560000E+03	6.663591E-15	1.218606E-16
3.570000E+03	6.859335E-15	1.265916E-16
3.580000E+03	7.043416E-15	1.312269E-16
3.590000E+03	7.213471E-15	1.356837E-16
3.600000E+03	7.367724E-15	1.398989E-16
3.610000E+03	7.504568E-15	1.438203E-16
3.620000E+03	7.623003E-15	1.473904E-16
3.630000E+03	7.722482E-15	1.505673E-16
3.640000E+03	7.803105E-15	1.533281E-16
3.650000E+03	7.865597E-15	1.556436E-16
3.660000E+03	7.911259E-15	1.575053E-16
3.670000E+03	7.942053E-15	1.589308E-16
3.680000E+03	7.960490E-15	1.599380E-16
3.690000E+03	7.969760E-15	1.605730E-16
3.700000E+03	7.973356E-15	1.609032E-16
3.710000E+03	7.975508E-15	1.610011E-16
3.720000E+03	7.980631E-15	1.609576E-16
3.730000E+03	7.993381E-15	1.608818E-16
3.740000E+03	8.018727E-15	1.608774E-16
3.750000E+03	8.061684E-15	1.610614E-16
3.760000E+03	8.127248E-15	1.615610E-16
3.770000E+03	8.220048E-15	1.624767E-16
3.780000E+03	8.344758E-15	1.639186E-16
3.790000E+03	8.505429E-15	1.659886E-16
3.800000E+03	8.704854E-15	1.687279E-16
3.810000E+03	8.945217E-15	1.721671E-16
3.820000E+03	9.227378E-15	1.763142E-16
3.830000E+03	9.550011E-15	1.810984E-16
3.840000E+03	9.909890E-15	1.864180E-16
3.850000E+03	1.030221E-14	1.921563E-16
3.860000E+03	1.071993E-14	1.981379E-16
3.870000E+03	1.115397E-14	2.041744E-16
3.880000E+03	1.159371E-14	2.100798E-16
3.890000E+03	1.202716E-14	2.156229E-16
3.900000E+03	1.244166E-14	2.205938E-16
3.910000E+03	1.282409E-14	2.248080E-16
3.920000E+03	1.316298E-14	2.280700E-16
3.930000E+03	1.344801E-14	2.302358E-16
3.940000E+03	1.367116E-14	2.312347E-16
3.950000E+03	1.382781E-14	2.310138E-16
3.960000E+03	1.391624E-14	2.296020E-16
3.970000E+03	1.393807E-14	2.271160E-16
3.980000E+03	1.389864E-14	2.236744E-16
3.990000E+03	1.380549E-14	2.194549E-16
4.000000E+03	1.366876E-14	2.146924E-16
4.010000E+03	1.349932E-14	2.095550E-16
4.020000E+03	1.330932E-14	2.042443E-16
4.030000E+03	1.311056E-14	1.989703E-16
4.040000E+03	1.291362E-14	1.938497E-16
4.050000E+03	1.272821E-14	1.890098E-16
4.060000E+03	1.256292E-14	1.845815E-16
4.070000E+03	1.242359E-14	1.805812E-16
4.080000E+03	1.231503E-14	1.770443E-16
4.090000E+03	1.224043E-14	1.740204E-16
4.100000E+03	1.220063E-14	1.714735E-16
4.110000E+03	1.219527E-14	1.693948E-16
4.120000E+03	1.222285E-14	1.677991E-16
4.130000E+03	1.227963E-14	1.665994E-16
4.140000E+03	1.236061E-14	1.657339E-16
4.150000E+03	1.246016E-14	1.651711E-16
4.160000E+03	1.257135E-14	1.647750E-16
4.170000E+03	1.268652E-14	1.644424E-16
4.180000E+03	1.279805E-14	1.641118E-16
4.190000E+03	1.289784E-14	1.636134E-16
4.200000E+03	1.297831E-14	1.628303E-16
4.210000E+03	1.303239E-14	1.617007E-16
4.220000E+03	1.305353E-14	1.600684E-16
4.230000E+03	1.303634E-14	1.578487E-16
4.240000E+03	1.297673E-14	1.550344E-16
4.250000E+03	1.287169E-14	1.515407E-16
4.260000E+03	1.272016E-14	1.473775E-16
4.270000E+03	1.252261E-14	1.426431E-16
4.280000E+03	1.228130E-14	1.373649E-16
4.290000E+03	1.200077E-14	1.316710E-16
4.300000E+03	1.168700E-14	1.257655E-16
4.310000E+03	1.134809E-14	1.197612E-16
4.320000E+03	1.099362E-14	1.138413E-16
4.330000E+03	1.063412E-14	1.082309E-16
4.340000E+03	1.028090E-14	1.030151E-16
4.350000E+03	9.945721E-15	9.831111E-17
4.360000E+03	9.639881E-15	9.424074E-17
4.370000E+03	9.373895E-15	9.075416E-17
4.380000E+03	9.158090E-15	8.781570E-17
4.390000E+03	9.001933E-15	8.540726E-17
4.400000E+03	8.911088E-15	8.335743E-17
4.410000E+03	8.890852E-15	8.155756E-17
4.420000E+03	8.945578E-15	7.998136E-17
4.430000E+03	9.075716E-15	7.855070E-17
4.440000E+03	9.280665E-15	7.733036E-17
4.450000E+03	9.558992E-15	7.659779E-17
4.460000E+03	9.905581E-15	7.675398E-17
4.470000E+03	1.031425E-14	7.839868E-17
4.480000E+03	1.077883E-14	8.207822E-17
4.490000E+03	1.129245E-14	8.779055E-17
4.500000E+03	1.184905E-14	9.516328E-17
4.510000E+03	1.244197E-14	1.037126E-16
4.520000E+03	1.306232E-14	1.128450E-16
4.530000E+03	1.369802E-14	1.221174E-16
4.540000E+03	1.433446E-14	1.312637E-16
4.550000E+03	1.495411E-14	1.399310E-16
4.560000E+03	1.553733E-14	1.479191E-16
4.570000E+03	1.606263E-14	1.551740E-16
4.580000E+03	1.650931E-14	1.614735E-16
4.590000E+03	1.685806E-14	1.667317E-16
4.600000E+03	1.709194E-14	1.710127E-16
4.610000E+03	1.719964E-14	1.742124E-16
4.620000E+03	1.717514E-14	1.763654E-16
4.630000E+03	1.701799E-14	1.776194E-16
4.640000E+03	1.673517E-14	1.778787E-16
4.650000E+03	1.633862E-14	1.771509E-16
4.660000E+03	1.584462E-14	1.755655E-16
4.670000E+03	1.527242E-14	1.730772E-16
4.680000E+03	1.464281E-14	1.697560E-16
4.690000E+03	1.397675E-14	1.657886E-16
4.700000E+03	1.329456E-14	1.612673E-16
4.710000E+03	1.261447E-14	1.563512E-16
4.720000E+03	1.195237E-14	1.512212E-16
4.730000E+03	1.132078E-14	1.458717E-16
4.740000E+03	1.072977E-14	1.403333E-16
4.750000E+03	1.018667E-14	1.346939E-16
4.760000E+03	9.695815E-15	1.289952E-16
4.770000E+03	9.259807E-15	1.233223E-16
4.780000E+03	8.879756E-15	1.177978E-16
4.790000E+03	8.555341E-15	1.125222E-16
4.800000E+03	8.285466E-15	1.076176E-16
4.810000E+03	8.068568E-15	1.031979E-16
4.820000E+03	7.901656E-15	9.926008E-17
4.830000E+03	7.781753E-15	9.581541E-17
4.840000E+03	7.705387E-15	9.289426E-17
4.850000E+03	7.668071E-15	9.046523E-17
4.860000E+03	7.664910E-15	8.853338E-17
4.870000E+03	7.690302E-15	8.712563E-17
4.880000E+03	7.736601E-15	8.616088E-17
4.890000E+03	7.795256E-15	8.558257E-17
4.900000E+03	7.857556E-15	8.535217E-17
4.910000E+03	7.914963E-15	8.529524E-17
4.920000E+03	7.959356E-15	8.526581E-17
