#wls	flux	fluxerr
1.600000E+03	5.622047E-16	1.778313E-16
1.640000E+03	4.662948E-16	1.377322E-16
1.680000E+03	3.860156E-16	1.060123E-16
1.720000E+03	3.192359E-16	8.114071E-17
1.760000E+03	2.640011E-16	6.180406E-17
1.800000E+03	2.185084E-16	4.688539E-17
1.840000E+03	1.813245E-16	3.549168E-17
1.880000E+03	1.509912E-16	2.684821E-17
1.920000E+03	1.263910E-16	2.035702E-17
1.960000E+03	1.064927E-16	1.552705E-17
2.000000E+03	9.048613E-17	1.197982E-17
2.040000E+03	7.770635E-17	9.417658E-18
2.080000E+03	6.760054E-17	7.603677E-18
2.120000E+03	5.977761E-17	6.355188E-18
2.160000E+03	5.393925E-17	5.529731E-18
2.200000E+03	4.986953E-17	5.023886E-18
2.240000E+03	4.742115E-17	4.769596E-18
2.280000E+03	4.647373E-17	4.723042E-18
2.320000E+03	4.696173E-17	4.859046E-18
2.360000E+03	4.884830E-17	5.162672E-18
2.400000E+03	5.212782E-17	5.627035E-18
2.440000E+03	5.684651E-17	6.255175E-18
2.480000E+03	6.306164E-17	7.056792E-18
2.520000E+03	7.082815E-17	8.048996E-18
2.560000E+03	8.016189E-17	9.254660E-18
2.600000E+03	9.105750E-17	1.070457E-17
2.640000E+03	1.034450E-16	1.242698E-17
2.680000E+03	1.171856E-16	1.443566E-17
2.720000E+03	1.321573E-16	1.672883E-17
2.760000E+03	1.481690E-16	1.927262E-17
2.800000E+03	1.650489E-16	2.201128E-17
2.840000E+03	1.826742E-16	2.487441E-17
2.880000E+03	2.009418E-16	2.777773E-17
2.920000E+03	2.198641E-16	3.064111E-17
2.960000E+03	2.394994E-16	3.338344E-17
3.000000E+03	2.599804E-16	3.592931E-17
3.010000E+03	2.652610E-16	3.652769E-17
3.020000E+03	2.706194E-16	3.710964E-17
3.030000E+03	2.760595E-16	3.767411E-17
3.040000E+03	2.815853E-16	3.822009E-17
3.050000E+03	2.872012E-16	3.874657E-17
3.060000E+03	2.929116E-16	3.925254E-17
3.070000E+03	2.987211E-16	3.973700E-17
3.080000E+03	3.046346E-16	4.019896E-17
3.090000E+03	3.106964E-16	4.064258E-17
3.100000E+03	3.168332E-16	4.105658E-17
3.110000E+03	3.231700E-16	4.145545E-17
3.120000E+03	3.295922E-16	4.182269E-17
3.130000E+03	3.361865E-16	4.216763E-17
3.140000E+03	3.429599E-16	4.248927E-17
3.150000E+03	3.498768E-16	4.278137E-17
3.160000E+03	3.569426E-16	4.304289E-17
3.170000E+03	3.642497E-16	4.328312E-17
3.180000E+03	3.717186E-16	4.349062E-17
3.190000E+03	3.793990E-16	4.366947E-17
3.200000E+03	3.872979E-16	4.381857E-17
3.210000E+03	3.954675E-16	4.394189E-17
3.220000E+03	4.038236E-16	4.402817E-17
3.230000E+03	4.124176E-16	4.408146E-17
3.240000E+03	4.213032E-16	4.410571E-17
3.250000E+03	4.304399E-16	4.409494E-17
3.260000E+03	4.398820E-16	4.405316E-17
3.270000E+03	4.495875E-16	4.397465E-17
3.280000E+03	4.596608E-16	4.386832E-17
3.290000E+03	4.699590E-16	4.371933E-17
3.300000E+03	4.806375E-16	4.354154E-17
3.310000E+03	4.916521E-16	4.333007E-17
3.320000E+03	5.030077E-16	4.308507E-17
3.330000E+03	5.147089E-16	4.280707E-17
3.340000E+03	5.268132E-16	4.250133E-17
3.350000E+03	5.392716E-16	4.216474E-17
3.360000E+03	5.520867E-16	4.179925E-17
3.370000E+03	5.653714E-16	4.141548E-17
3.380000E+03	5.790183E-16	4.100808E-17
3.390000E+03	5.931413E-16	4.058862E-17
3.400000E+03	6.076862E-16	4.015724E-17
3.410000E+03	6.226530E-16	3.971880E-17
3.420000E+03	6.380407E-16	3.927881E-17
3.430000E+03	6.539064E-16	3.884690E-17
3.440000E+03	6.702482E-16	3.842932E-17
3.450000E+03	6.870624E-16	3.803267E-17
3.460000E+03	7.043430E-16	3.766364E-17
3.470000E+03	7.220816E-16	3.732883E-17
3.480000E+03	7.402670E-16	3.703451E-17
3.490000E+03	7.589481E-16	3.678943E-17
3.500000E+03	7.781085E-16	3.659829E-17
3.510000E+03	7.976630E-16	3.646188E-17
3.520000E+03	8.177151E-16	3.638878E-17
3.530000E+03	8.381054E-16	3.637454E-17
3.540000E+03	8.589970E-16	3.642792E-17
3.550000E+03	8.801532E-16	3.653933E-17
3.560000E+03	9.016645E-16	3.671226E-17
3.570000E+03	9.234855E-16	3.694349E-17
3.580000E+03	9.456369E-16	3.723175E-17
3.590000E+03	9.679322E-16	3.756707E-17
3.600000E+03	9.903890E-16	3.794721E-17
3.610000E+03	1.013027E-15	3.836965E-17
3.620000E+03	1.035800E-15	3.882923E-17
3.630000E+03	1.058595E-15	3.931835E-17
3.640000E+03	1.081514E-15	3.983755E-17
3.650000E+03	1.104388E-15	4.037742E-17
3.660000E+03	1.127336E-15	4.093943E-17
3.670000E+03	1.150280E-15	4.151786E-17
3.680000E+03	1.173221E-15	4.211021E-17
3.690000E+03	1.196321E-15	4.271961E-17
3.700000E+03	1.219471E-15	4.333962E-17
3.710000E+03	1.242790E-15	4.397192E-17
3.720000E+03	1.266343E-15	4.461613E-17
3.730000E+03	1.290209E-15	4.527222E-17
3.740000E+03	1.314476E-15	4.594044E-17
3.750000E+03	1.339313E-15	4.662369E-17
3.760000E+03	1.364819E-15	4.732237E-17
3.770000E+03	1.391020E-15	4.803437E-17
3.780000E+03	1.418001E-15	4.875977E-17
3.790000E+03	1.445970E-15	4.950303E-17
3.800000E+03	1.474826E-15	5.025836E-17
3.810000E+03	1.504717E-15	5.102882E-17
3.820000E+03	1.535466E-15	5.180703E-17
3.830000E+03	1.567130E-15	5.259411E-17
3.840000E+03	1.599504E-15	5.338302E-17
3.850000E+03	1.632397E-15	5.416801E-17
3.860000E+03	1.665565E-15	5.494232E-17
3.870000E+03	1.698780E-15	5.570053E-17
3.880000E+03	1.731630E-15	5.643189E-17
3.890000E+03	1.763735E-15	5.712740E-17
3.900000E+03	1.794759E-15	5.778005E-17
3.910000E+03	1.824214E-15	5.837838E-17
3.920000E+03	1.851758E-15	5.891572E-17
3.930000E+03	1.876858E-15	5.937953E-17
3.940000E+03	1.899363E-15	5.976920E-17
3.950000E+03	1.918766E-15	6.007244E-17
3.960000E+03	1.934896E-15	6.028719E-17
3.970000E+03	1.947657E-15	6.041300E-17
3.980000E+03	1.956904E-15	6.044716E-17
3.990000E+03	1.962580E-15	6.038897E-17
4.000000E+03	1.964903E-15	6.024547E-17
4.010000E+03	1.963918E-15	6.001758E-17
4.020000E+03	1.959928E-15	5.971351E-17
4.030000E+03	1.953171E-15	5.933895E-17
4.040000E+03	1.944047E-15	5.890413E-17
4.050000E+03	1.932869E-15	5.841633E-17
