#wls	flux	fluxerr
1.600000E+03	4.089260E-15	1.002904E-15
1.640000E+03	3.238831E-15	7.240347E-16
1.680000E+03	2.542057E-15	5.138076E-16
1.720000E+03	1.979256E-15	3.583712E-16
1.760000E+03	1.531013E-15	2.456830E-16
1.800000E+03	1.178093E-15	1.654785E-16
1.840000E+03	9.036769E-16	1.095120E-16
1.880000E+03	6.925063E-16	7.120572E-17
1.920000E+03	5.316444E-16	4.552715E-17
1.960000E+03	4.102536E-16	2.871795E-17
2.000000E+03	3.195286E-16	1.805905E-17
2.040000E+03	2.523810E-16	1.163110E-17
2.080000E+03	2.033378E-16	8.073929E-18
2.120000E+03	1.682858E-16	6.314352E-18
2.160000E+03	1.442632E-16	5.498794E-18
2.200000E+03	1.292037E-16	5.155829E-18
2.240000E+03	1.217994E-16	5.141826E-18
2.280000E+03	1.214320E-16	5.460314E-18
2.320000E+03	1.279867E-16	6.123647E-18
2.360000E+03	1.419010E-16	7.123433E-18
2.400000E+03	1.641697E-16	8.438064E-18
2.440000E+03	1.962381E-16	1.001811E-17
2.480000E+03	2.397335E-16	1.177485E-17
2.520000E+03	2.959389E-16	1.362125E-17
2.560000E+03	3.649442E-16	1.564497E-17
2.600000E+03	4.450796E-16	1.843910E-17
2.640000E+03	5.324636E-16	2.310799E-17
2.680000E+03	6.218467E-16	3.035355E-17
2.720000E+03	7.079420E-16	3.981316E-17
2.760000E+03	7.857492E-16	5.043409E-17
2.800000E+03	8.517090E-16	6.101001E-17
2.840000E+03	9.034841E-16	7.043108E-17
2.880000E+03	9.402694E-16	7.784918E-17
2.920000E+03	9.627141E-16	8.276062E-17
2.960000E+03	9.726119E-16	8.501636E-17
3.000000E+03	9.725267E-16	8.477745E-17
3.010000E+03	9.712773E-16	8.436911E-17
3.020000E+03	9.696394E-16	8.383672E-17
3.030000E+03	9.677194E-16	8.319357E-17
3.040000E+03	9.655002E-16	8.244262E-17
3.050000E+03	9.630274E-16	8.159260E-17
3.060000E+03	9.603462E-16	8.065247E-17
