#wls	flux	fluxerr
1.600000E+03	1.127092E-15	3.132774E-16
1.640000E+03	9.144668E-16	2.340161E-16
1.680000E+03	7.388425E-16	1.728767E-16
1.720000E+03	5.952476E-16	1.263487E-16
1.760000E+03	4.785552E-16	9.132362E-17
1.800000E+03	3.845632E-16	6.529970E-17
1.840000E+03	3.093297E-16	4.618750E-17
1.880000E+03	2.494463E-16	3.231727E-17
1.920000E+03	2.020880E-16	2.238798E-17
1.960000E+03	1.647248E-16	1.537972E-17
2.000000E+03	1.354353E-16	1.054383E-17
2.040000E+03	1.125559E-16	7.320562E-18
2.080000E+03	9.475424E-17	5.300197E-18
2.120000E+03	8.114616E-17	4.146451E-18
2.160000E+03	7.116001E-17	3.540215E-18
2.200000E+03	6.440894E-17	3.260966E-18
2.240000E+03	6.060250E-17	3.208057E-18
2.280000E+03	5.956819E-17	3.354950E-18
2.320000E+03	6.118572E-17	3.685667E-18
2.360000E+03	6.536169E-17	4.179670E-18
2.400000E+03	7.219164E-17	4.830865E-18
2.440000E+03	8.186699E-17	5.641688E-18
2.480000E+03	9.463124E-17	6.624391E-18
2.520000E+03	1.106548E-16	7.807886E-18
2.560000E+03	1.299587E-16	9.260021E-18
2.600000E+03	1.522447E-16	1.110343E-17
2.640000E+03	1.768363E-16	1.349403E-17
2.680000E+03	2.029818E-16	1.652250E-17
2.720000E+03	2.299121E-16	2.014545E-17
2.760000E+03	2.568886E-16	2.422130E-17
2.800000E+03	2.832346E-16	2.854635E-17
2.840000E+03	3.084047E-16	3.289044E-17
2.880000E+03	3.319529E-16	3.701882E-17
2.920000E+03	3.537620E-16	4.073831E-17
2.960000E+03	3.738905E-16	4.389695E-17
3.000000E+03	3.926827E-16	4.640463E-17
3.010000E+03	3.972250E-16	4.692361E-17
3.020000E+03	4.017436E-16	4.740115E-17
3.030000E+03	4.062468E-16	4.783700E-17
3.040000E+03	4.106959E-16	4.822540E-17
3.050000E+03	4.150992E-16	4.856629E-17
3.060000E+03	4.195620E-16	4.887094E-17
3.070000E+03	4.239975E-16	4.912823E-17
3.080000E+03	4.285122E-16	4.934956E-17
3.090000E+03	4.330188E-16	4.952392E-17
3.100000E+03	4.375758E-16	4.965717E-17
3.110000E+03	4.421932E-16	4.974958E-17
3.120000E+03	4.468808E-16	4.980142E-17
3.130000E+03	4.516488E-16	4.981294E-17
3.140000E+03	4.565567E-16	4.978984E-17
3.150000E+03	4.615147E-16	4.972142E-17
3.160000E+03	4.666324E-16	4.961873E-17
3.170000E+03	4.719198E-16	4.948177E-17
3.180000E+03	4.773358E-16	4.930528E-17
3.190000E+03	4.829401E-16	4.909451E-17
3.200000E+03	4.886906E-16	4.884421E-17
3.210000E+03	4.946982E-16	4.856451E-17
3.220000E+03	5.008685E-16	4.824501E-17
3.230000E+03	5.072604E-16	4.789059E-17
3.240000E+03	5.138811E-16	4.750101E-17
3.250000E+03	5.207895E-16	4.708076E-17
3.260000E+03	5.279398E-16	4.662472E-17
3.270000E+03	5.353368E-16	4.613275E-17
3.280000E+03	5.430384E-16	4.560927E-17
3.290000E+03	5.510487E-16	4.505409E-17
3.300000E+03	5.593713E-16	4.446721E-17
3.310000E+03	5.680083E-16	4.384888E-17
3.320000E+03	5.770159E-16	4.320372E-17
3.330000E+03	5.863402E-16	4.252838E-17
3.340000E+03	5.959801E-16	4.182429E-17
3.350000E+03	6.059892E-16	4.109724E-17
3.360000E+03	6.164210E-16	4.035328E-17
3.370000E+03	6.271598E-16	3.958820E-17
3.380000E+03	6.383133E-16	3.881341E-17
3.390000E+03	6.498189E-16	3.803050E-17
3.400000E+03	6.617840E-16	3.725250E-17
3.410000E+03	6.740861E-16	3.648036E-17
3.420000E+03	6.868320E-16	3.572947E-17
3.430000E+03	6.999542E-16	3.500702E-17
3.440000E+03	7.135014E-16	3.432758E-17
3.450000E+03	7.274642E-16	3.370354E-17
3.460000E+03	7.418339E-16	3.314754E-17
3.470000E+03	7.566635E-16	3.267400E-17
3.480000E+03	7.718898E-16	3.228984E-17
3.490000E+03	7.875738E-16	3.200382E-17
3.500000E+03	8.037196E-16	3.181856E-17
3.510000E+03	8.203928E-16	3.173578E-17
3.520000E+03	8.375340E-16	3.174965E-17
3.530000E+03	8.552023E-16	3.185678E-17
3.540000E+03	8.733899E-16	3.204968E-17
3.550000E+03	8.920828E-16	3.231967E-17
3.560000E+03	9.113250E-16	3.265970E-17
3.570000E+03	9.310299E-16	3.305794E-17
3.580000E+03	9.512332E-16	3.350719E-17
3.590000E+03	9.718407E-16	3.399606E-17
3.600000E+03	9.929474E-16	3.452037E-17
3.610000E+03	1.014455E-15	3.506983E-17
3.620000E+03	1.036330E-15	3.563709E-17
3.630000E+03	1.058534E-15	3.621564E-17
3.640000E+03	1.081096E-15	3.680215E-17
3.650000E+03	1.103917E-15	3.738997E-17
3.660000E+03	1.126962E-15	3.797586E-17
3.670000E+03	1.150332E-15	3.856217E-17
3.680000E+03	1.173876E-15	3.914362E-17
3.690000E+03	1.197588E-15	3.972034E-17
3.700000E+03	1.221610E-15	4.029758E-17
3.710000E+03	1.245852E-15	4.087253E-17
3.720000E+03	1.270452E-15	4.144919E-17
3.730000E+03	1.295456E-15	4.202750E-17
3.740000E+03	1.321073E-15	4.261169E-17
3.750000E+03	1.347487E-15	4.320387E-17
3.760000E+03	1.374905E-15	4.380615E-17
3.770000E+03	1.403487E-15	4.441848E-17
3.780000E+03	1.433524E-15	4.504484E-17
3.790000E+03	1.465167E-15	4.568477E-17
3.800000E+03	1.498667E-15	4.634130E-17
3.810000E+03	1.534096E-15	4.701264E-17
3.820000E+03	1.571529E-15	4.769789E-17
3.830000E+03	1.610958E-15	4.839474E-17
3.840000E+03	1.652278E-15	4.909919E-17
3.850000E+03	1.695285E-15	4.980548E-17
3.860000E+03	1.739595E-15	5.050410E-17
3.870000E+03	1.784921E-15	5.118997E-17
3.880000E+03	1.830548E-15	5.184745E-17
3.890000E+03	1.876016E-15	5.247023E-17
3.900000E+03	1.920608E-15	5.304641E-17
3.910000E+03	1.963572E-15	5.356475E-17
3.920000E+03	2.004360E-15	5.402052E-17
3.930000E+03	2.042114E-15	5.440095E-17
3.940000E+03	2.076376E-15	5.470400E-17
3.950000E+03	2.106577E-15	5.492383E-17
3.960000E+03	2.132337E-15	5.505831E-17
3.970000E+03	2.153348E-15	5.510560E-17
3.980000E+03	2.169524E-15	5.506771E-17
3.990000E+03	2.181002E-15	5.495034E-17
4.000000E+03	2.187875E-15	5.475618E-17
