#wls	flux	fluxerr
1.600000E+03	3.044679E-14	6.891002E-15
1.640000E+03	2.491600E-14	5.093263E-15
1.680000E+03	2.007209E-14	3.668984E-15
1.720000E+03	1.591003E-14	2.569830E-15
1.760000E+03	1.240324E-14	1.745083E-15
1.800000E+03	9.510123E-15	1.145013E-15
1.840000E+03	7.174678E-15	7.227378E-16
1.880000E+03	5.333073E-15	4.363465E-16
1.920000E+03	3.915197E-15	2.497915E-16
1.960000E+03	2.849809E-15	1.336342E-16
2.000000E+03	2.069082E-15	6.515114E-17
2.040000E+03	1.510437E-15	2.816548E-17
2.080000E+03	1.119524E-15	1.356887E-17
2.120000E+03	8.529792E-16	1.238128E-17
2.160000E+03	6.791907E-16	1.176400E-17
2.200000E+03	5.751257E-16	9.830222E-18
2.240000E+03	5.261010E-16	8.211789E-18
2.280000E+03	5.254633E-16	9.214587E-18
2.320000E+03	5.726989E-16	1.324168E-17
2.360000E+03	6.731661E-16	1.942133E-17
2.400000E+03	8.393166E-16	2.746567E-17
2.440000E+03	1.089038E-15	3.688595E-17
2.480000E+03	1.441340E-15	4.610071E-17
2.520000E+03	1.908021E-15	5.189221E-17
2.560000E+03	2.482334E-15	5.036001E-17
2.600000E+03	3.131081E-15	4.392151E-17
2.640000E+03	3.800322E-15	5.747161E-17
2.680000E+03	4.442684E-15	9.784799E-17
2.720000E+03	5.039096E-15	1.454632E-16
2.760000E+03	5.596335E-15	1.903723E-16
2.800000E+03	6.131764E-15	2.289219E-16
2.840000E+03	6.657656E-15	2.605685E-16
2.880000E+03	7.169076E-15	2.859701E-16
2.920000E+03	7.641992E-15	3.057273E-16
2.960000E+03	8.045704E-15	3.198867E-16
3.000000E+03	8.356983E-15	3.277886E-16
3.010000E+03	8.418715E-15	3.286690E-16
3.020000E+03	8.473770E-15	3.290883E-16
3.030000E+03	8.522206E-15	3.290486E-16
3.040000E+03	8.563906E-15	3.285512E-16
3.050000E+03	8.598780E-15	3.276050E-16
3.060000E+03	8.626966E-15	3.262337E-16
3.070000E+03	8.648271E-15	3.244547E-16
3.080000E+03	8.663126E-15	3.223133E-16
3.090000E+03	8.671491E-15	3.198398E-16
3.100000E+03	8.673798E-15	3.170830E-16
3.110000E+03	8.670420E-15	3.140883E-16
3.120000E+03	8.662051E-15	3.109092E-16
3.130000E+03	8.649361E-15	3.075932E-16
3.140000E+03	8.633190E-15	3.041877E-16
3.150000E+03	8.614706E-15	3.007437E-16
3.160000E+03	8.594900E-15	2.972986E-16
3.170000E+03	8.575390E-15	2.939030E-16
3.180000E+03	8.557413E-15	2.905868E-16
3.190000E+03	8.542609E-15	2.873856E-16
3.200000E+03	8.532500E-15	2.843239E-16
3.210000E+03	8.528616E-15	2.814193E-16
3.220000E+03	8.532610E-15	2.786866E-16
3.230000E+03	8.545925E-15	2.761271E-16
3.240000E+03	8.569780E-15	2.737278E-16
3.250000E+03	8.605859E-15	2.714842E-16
3.260000E+03	8.654878E-15	2.693542E-16
3.270000E+03	8.718275E-15	2.673118E-16
3.280000E+03	8.796663E-15	2.652983E-16
3.290000E+03	8.890949E-15	2.632579E-16
3.300000E+03	9.001923E-15	2.611245E-16
3.310000E+03	9.129852E-15	2.588107E-16
3.320000E+03	9.275453E-15	2.562367E-16
3.330000E+03	9.439070E-15	2.533078E-16
3.340000E+03	9.620830E-15	2.499206E-16
3.350000E+03	9.820908E-15	2.459740E-16
3.360000E+03	1.003940E-14	2.413698E-16
3.370000E+03	1.027645E-14	2.360225E-16
3.380000E+03	1.053172E-14	2.298578E-16
3.390000E+03	1.080530E-14	2.228505E-16
3.400000E+03	1.109665E-14	2.150233E-16
3.410000E+03	1.140537E-14	2.065008E-16
3.420000E+03	1.173106E-14	1.975539E-16
3.430000E+03	1.207260E-14	1.886531E-16
3.440000E+03	1.242938E-14	1.805643E-16
3.450000E+03	1.280007E-14	1.743786E-16
3.460000E+03	1.318266E-14	1.714678E-16
3.470000E+03	1.357527E-14	1.732418E-16
3.480000E+03	1.397418E-14	1.806098E-16
3.490000E+03	1.437431E-14	1.934291E-16
3.500000E+03	1.476911E-14	2.107642E-16
3.510000E+03	1.515086E-14	2.313524E-16
3.520000E+03	1.551222E-14	2.539407E-16
3.530000E+03	1.584559E-14	2.774184E-16
3.540000E+03	1.614393E-14	3.008617E-16
3.550000E+03	1.640141E-14	3.235307E-16
3.560000E+03	1.661322E-14	3.448426E-16
3.570000E+03	1.677640E-14	3.643661E-16
3.580000E+03	1.688968E-14	3.818027E-16
3.590000E+03	1.695411E-14	3.969868E-16
3.600000E+03	1.697249E-14	4.098639E-16
3.610000E+03	1.694923E-14	4.204767E-16
3.620000E+03	1.689060E-14	4.289616E-16
3.630000E+03	1.680403E-14	4.355239E-16
3.640000E+03	1.669750E-14	4.404117E-16
3.650000E+03	1.658019E-14	4.439267E-16
3.660000E+03	1.646061E-14	4.463672E-16
3.670000E+03	1.634768E-14	4.480509E-16
3.680000E+03	1.624976E-14	4.492832E-16
3.690000E+03	1.617457E-14	4.503534E-16
3.700000E+03	1.612927E-14	4.515326E-16
3.710000E+03	1.612036E-14	4.530706E-16
3.720000E+03	1.615302E-14	4.551735E-16
3.730000E+03	1.623244E-14	4.580428E-16
3.740000E+03	1.636230E-14	4.618316E-16
3.750000E+03	1.654592E-14	4.666759E-16
3.760000E+03	1.678581E-14	4.726829E-16
3.770000E+03	1.708319E-14	4.799191E-16
3.780000E+03	1.743910E-14	4.884421E-16
3.790000E+03	1.785305E-14	4.982641E-16
3.800000E+03	1.832379E-14	5.093756E-16
3.810000E+03	1.884880E-14	5.217327E-16
3.820000E+03	1.942453E-14	5.352639E-16
3.830000E+03	2.004606E-14	5.498616E-16
3.840000E+03	2.070740E-14	5.653897E-16
3.850000E+03	2.140122E-14	5.816753E-16
3.860000E+03	2.211950E-14	5.985234E-16
3.870000E+03	2.285303E-14	6.157019E-16
3.880000E+03	2.359193E-14	6.329545E-16
3.890000E+03	2.432618E-14	6.500125E-16
3.900000E+03	2.504553E-14	6.665942E-16
3.910000E+03	2.574040E-14	6.824305E-16
3.920000E+03	2.640137E-14	6.972563E-16
3.930000E+03	2.702009E-14	7.108381E-16
3.940000E+03	2.758902E-14	7.229740E-16
3.950000E+03	2.810178E-14	7.335087E-16
3.960000E+03	2.855395E-14	7.423552E-16
3.970000E+03	2.894130E-14	7.494518E-16
3.980000E+03	2.926176E-14	7.548093E-16
3.990000E+03	2.951408E-14	7.584708E-16
4.000000E+03	2.969834E-14	7.605182E-16
4.010000E+03	2.981571E-14	7.610556E-16
4.020000E+03	2.986783E-14	7.601856E-16
4.030000E+03	2.985787E-14	7.580285E-16
4.040000E+03	2.978926E-14	7.546855E-16
4.050000E+03	2.966631E-14	7.502513E-16
4.060000E+03	2.949356E-14	7.448012E-16
4.070000E+03	2.927598E-14	7.383971E-16
4.080000E+03	2.901924E-14	7.311013E-16
4.090000E+03	2.872850E-14	7.229504E-16
4.100000E+03	2.840941E-14	7.139851E-16
4.110000E+03	2.806757E-14	7.042396E-16
4.120000E+03	2.770805E-14	6.937302E-16
4.130000E+03	2.733633E-14	6.824797E-16
4.140000E+03	2.695706E-14	6.704840E-16
4.150000E+03	2.657503E-14	6.577363E-16
4.160000E+03	2.619479E-14	6.442164E-16
4.170000E+03	2.582015E-14	6.298816E-16
4.180000E+03	2.545530E-14	6.146938E-16
4.190000E+03	2.510332E-14	5.985888E-16
4.200000E+03	2.476797E-14	5.815225E-16
