#wls	flux	fluxerr
1.600000E+03	1.734349E-16	8.314606E-17
1.640000E+03	1.529427E-16	7.107118E-17
1.680000E+03	1.350496E-16	6.081935E-17
1.720000E+03	1.194615E-16	5.213711E-17
1.760000E+03	1.059734E-16	4.482740E-17
1.800000E+03	9.430848E-17	3.867758E-17
1.840000E+03	8.430817E-17	3.353938E-17
1.880000E+03	7.572727E-17	2.924237E-17
1.920000E+03	6.843853E-17	2.567528E-17
1.960000E+03	6.226039E-17	2.271617E-17
2.000000E+03	5.708315E-17	2.027962E-17
2.040000E+03	5.277847E-17	1.828128E-17
2.080000E+03	4.924793E-17	1.665468E-17
2.120000E+03	4.642574E-17	1.535026E-17
2.160000E+03	4.422449E-17	1.431609E-17
2.200000E+03	4.261213E-17	1.352253E-17
2.240000E+03	4.152054E-17	1.293152E-17
2.280000E+03	4.093906E-17	1.252585E-17
2.320000E+03	4.084369E-17	1.228580E-17
2.360000E+03	4.121288E-17	1.219387E-17
2.400000E+03	4.204776E-17	1.224021E-17
2.440000E+03	4.336431E-17	1.241954E-17
2.480000E+03	4.515668E-17	1.272010E-17
2.520000E+03	4.745442E-17	1.313976E-17
2.560000E+03	5.028652E-17	1.367501E-17
2.600000E+03	5.367150E-17	1.431799E-17
2.640000E+03	5.766657E-17	1.506922E-17
2.680000E+03	6.230137E-17	1.591923E-17
2.720000E+03	6.763835E-17	1.686390E-17
2.760000E+03	7.373926E-17	1.789487E-17
2.800000E+03	8.067473E-17	1.900132E-17
2.840000E+03	8.852579E-17	2.016949E-17
2.880000E+03	9.739877E-17	2.138517E-17
2.920000E+03	1.074182E-16	2.263071E-17
2.960000E+03	1.187304E-16	2.388466E-17
3.000000E+03	1.315071E-16	2.512139E-17
3.010000E+03	1.349639E-16	2.542653E-17
3.020000E+03	1.385188E-16	2.572640E-17
3.030000E+03	1.421741E-16	2.602036E-17
3.040000E+03	1.459671E-16	2.631397E-17
3.050000E+03	1.498673E-16	2.660036E-17
3.060000E+03	1.538954E-16	2.688197E-17
3.070000E+03	1.580371E-16	2.715499E-17
3.080000E+03	1.623326E-16	2.742496E-17
3.090000E+03	1.667682E-16	2.768804E-17
3.100000E+03	1.713293E-16	2.794039E-17
3.110000E+03	1.760581E-16	2.818752E-17
3.120000E+03	1.809407E-16	2.842556E-17
3.130000E+03	1.859818E-16	2.865378E-17
3.140000E+03	1.911865E-16	2.887144E-17
3.150000E+03	1.965808E-16	2.908090E-17
3.160000E+03	2.021288E-16	2.927525E-17
3.170000E+03	2.078997E-16	2.946303E-17
3.180000E+03	2.138356E-16	2.963434E-17
3.190000E+03	2.200084E-16	2.979768E-17
3.200000E+03	2.263584E-16	2.994332E-17
3.210000E+03	2.329601E-16	3.007976E-17
3.220000E+03	2.397754E-16	3.020047E-17
3.230000E+03	2.468352E-16	3.030801E-17
3.240000E+03	2.541477E-16	3.040202E-17
3.250000E+03	2.617213E-16	3.048227E-17
3.260000E+03	2.695648E-16	3.054862E-17
3.270000E+03	2.776871E-16	3.060111E-17
3.280000E+03	2.860972E-16	3.063996E-17
3.290000E+03	2.948312E-16	3.066835E-17
3.300000E+03	3.038727E-16	3.068409E-17
3.310000E+03	3.132312E-16	3.068808E-17
3.320000E+03	3.229444E-16	3.068418E-17
3.330000E+03	3.329946E-16	3.067114E-17
3.340000E+03	3.434205E-16	3.065342E-17
3.350000E+03	3.542326E-16	3.063312E-17
3.360000E+03	3.654414E-16	3.061273E-17
3.370000E+03	3.770565E-16	3.059515E-17
3.380000E+03	3.891182E-16	3.058610E-17
3.390000E+03	4.015725E-16	3.058432E-17
3.400000E+03	4.144568E-16	3.059631E-17
3.410000E+03	4.278414E-16	3.063107E-17
3.420000E+03	4.416319E-16	3.068594E-17
3.430000E+03	4.559283E-16	3.077253E-17
3.440000E+03	4.706609E-16	3.089069E-17
3.450000E+03	4.858570E-16	3.104705E-17
3.460000E+03	5.015055E-16	3.124553E-17
3.470000E+03	5.175897E-16	3.148952E-17
3.480000E+03	5.340862E-16	3.178167E-17
3.490000E+03	5.510025E-16	3.212592E-17
3.500000E+03	5.682642E-16	3.252077E-17
3.510000E+03	5.858640E-16	3.296802E-17
3.520000E+03	6.037101E-16	3.346390E-17
3.530000E+03	6.218201E-16	3.401009E-17
3.540000E+03	6.400871E-16	3.460061E-17
3.550000E+03	6.583958E-16	3.522859E-17
3.560000E+03	6.767479E-16	3.589290E-17
3.570000E+03	6.950624E-16	3.658751E-17
3.580000E+03	7.132149E-16	3.730385E-17
3.590000E+03	7.311671E-16	3.803766E-17
3.600000E+03	7.488439E-16	3.878261E-17
3.610000E+03	7.661355E-16	3.953056E-17
3.620000E+03	7.830725E-16	4.028063E-17
3.630000E+03	7.995710E-16	4.102604E-17
3.640000E+03	8.156509E-16	4.176543E-17
3.650000E+03	8.312640E-16	4.249404E-17
3.660000E+03	8.464702E-16	4.321270E-17
3.670000E+03	8.613069E-16	4.392117E-17
3.680000E+03	8.758328E-16	4.462039E-17
3.690000E+03	8.901268E-16	4.531236E-17
3.700000E+03	9.043298E-16	4.600231E-17
3.710000E+03	9.184677E-16	4.668969E-17
3.720000E+03	9.327963E-16	4.738566E-17
3.730000E+03	9.473623E-16	4.809082E-17
3.740000E+03	9.623896E-16	4.881478E-17
3.750000E+03	9.779283E-16	4.955837E-17
3.760000E+03	9.941517E-16	5.032871E-17
3.770000E+03	1.011221E-15	5.113230E-17
3.780000E+03	1.029194E-15	5.197052E-17
3.790000E+03	1.048193E-15	5.284799E-17
3.800000E+03	1.068225E-15	5.376374E-17
3.810000E+03	1.089354E-15	5.471967E-17
3.820000E+03	1.111560E-15	5.571389E-17
3.830000E+03	1.134786E-15	5.674286E-17
3.840000E+03	1.158932E-15	5.780125E-17
3.850000E+03	1.183852E-15	5.888205E-17
3.860000E+03	1.209356E-15	5.997652E-17
3.870000E+03	1.235253E-15	6.107652E-17
3.880000E+03	1.261227E-15	6.216818E-17
