#wls	flux	fluxerr
1.600000E+03	3.378584E-14	7.665317E-15
1.640000E+03	2.824169E-14	5.781376E-15
1.680000E+03	2.326724E-14	4.253778E-15
1.720000E+03	1.887386E-14	3.044309E-15
1.760000E+03	1.505995E-14	2.111818E-15
1.800000E+03	1.180821E-14	1.413607E-15
1.840000E+03	9.091112E-15	9.079466E-16
1.880000E+03	6.869084E-15	5.552402E-16
1.920000E+03	5.094342E-15	3.196561E-16
1.960000E+03	3.714316E-15	1.701816E-16
2.000000E+03	2.673849E-15	8.121245E-17
2.040000E+03	1.917617E-15	3.318428E-17
2.080000E+03	1.392218E-15	1.461382E-17
2.120000E+03	1.045729E-15	1.411059E-17
2.160000E+03	8.229960E-16	1.359570E-17
2.200000E+03	6.892169E-16	1.108968E-17
2.240000E+03	6.251518E-16	8.852004E-18
2.280000E+03	6.225543E-16	9.956393E-18
2.320000E+03	6.820496E-16	1.491128E-17
2.360000E+03	8.142474E-16	2.267490E-17
2.400000E+03	1.041525E-15	3.326102E-17
2.440000E+03	1.396595E-15	4.654222E-17
2.480000E+03	1.915003E-15	6.092736E-17
2.520000E+03	2.618177E-15	7.250647E-17
2.560000E+03	3.486949E-15	7.658431E-17
2.600000E+03	4.442250E-15	7.617123E-17
2.640000E+03	5.367311E-15	9.181248E-17
2.680000E+03	6.184565E-15	1.284381E-16
2.720000E+03	6.911342E-15	1.674592E-16
2.760000E+03	7.624197E-15	1.978279E-16
2.800000E+03	8.406599E-15	2.171422E-16
2.840000E+03	9.318388E-15	2.283405E-16
2.880000E+03	1.035221E-14	2.359980E-16
2.920000E+03	1.141680E-14	2.440469E-16
2.960000E+03	1.238882E-14	2.563831E-16
3.000000E+03	1.319840E-14	2.710708E-16
3.010000E+03	1.337328E-14	2.739788E-16
3.020000E+03	1.353631E-14	2.762326E-16
3.030000E+03	1.368682E-14	2.777114E-16
3.040000E+03	1.382432E-14	2.783498E-16
3.050000E+03	1.394768E-14	2.781086E-16
3.060000E+03	1.405567E-14	2.770042E-16
3.070000E+03	1.414701E-14	2.751073E-16
3.080000E+03	1.422028E-14	2.725174E-16
3.090000E+03	1.427411E-14	2.693807E-16
3.100000E+03	1.430768E-14	2.658695E-16
3.110000E+03	1.432010E-14	2.621127E-16
3.120000E+03	1.431059E-14	2.582363E-16
3.130000E+03	1.428003E-14	2.543705E-16
3.140000E+03	1.422933E-14	2.505530E-16
3.150000E+03	1.416105E-14	2.468259E-16
3.160000E+03	1.407860E-14	2.432363E-16
3.170000E+03	1.398611E-14	2.397908E-16
3.180000E+03	1.388882E-14	2.365262E-16
3.190000E+03	1.379170E-14	2.334993E-16
3.200000E+03	1.370051E-14	2.307675E-16
3.210000E+03	1.362071E-14	2.284100E-16
3.220000E+03	1.355705E-14	2.265087E-16
3.230000E+03	1.351403E-14	2.250964E-16
3.240000E+03	1.349533E-14	2.241970E-16
