#wls	flux	fluxerr
1.600000E+03	2.892030E-14	6.633163E-15
1.640000E+03	2.445482E-14	5.061497E-15
1.680000E+03	2.042333E-14	3.775202E-15
1.720000E+03	1.683315E-14	2.744941E-15
1.760000E+03	1.368275E-14	1.939241E-15
1.800000E+03	1.096107E-14	1.325616E-15
1.840000E+03	8.644582E-15	8.715167E-16
1.880000E+03	6.707689E-15	5.466675E-16
1.920000E+03	5.116992E-15	3.230926E-16
1.960000E+03	3.836419E-15	1.762358E-16
2.000000E+03	2.828605E-15	8.539159E-17
2.040000E+03	2.056806E-15	3.433190E-17
2.080000E+03	1.485761E-15	1.406166E-17
2.120000E+03	1.084147E-15	1.405521E-17
2.160000E+03	8.170986E-16	1.328520E-17
2.200000E+03	6.544768E-16	1.037465E-17
2.240000E+03	5.721719E-16	7.912212E-18
2.280000E+03	5.562997E-16	8.731244E-18
2.320000E+03	6.043511E-16	1.311576E-17
2.360000E+03	7.271893E-16	2.019882E-17
2.400000E+03	9.515038E-16	3.036457E-17
2.440000E+03	1.320690E-15	4.402166E-17
2.480000E+03	1.890041E-15	6.019061E-17
2.520000E+03	2.706232E-15	7.508242E-17
2.560000E+03	3.765506E-15	8.289696E-17
2.600000E+03	4.965399E-15	8.506768E-17
2.640000E+03	6.117003E-15	1.035944E-16
2.680000E+03	7.085108E-15	1.435010E-16
2.720000E+03	7.900643E-15	1.832121E-16
2.760000E+03	8.714960E-15	2.127142E-16
2.800000E+03	9.664691E-15	2.309351E-16
2.840000E+03	1.082127E-14	2.405109E-16
2.880000E+03	1.216334E-14	2.459733E-16
2.920000E+03	1.357931E-14	2.525186E-16
2.960000E+03	1.492778E-14	2.646600E-16
3.000000E+03	1.610323E-14	2.796231E-16
3.010000E+03	1.636392E-14	2.828302E-16
3.020000E+03	1.660905E-14	2.855593E-16
3.030000E+03	1.683722E-14	2.877369E-16
3.040000E+03	1.704756E-14	2.893555E-16
3.050000E+03	1.723746E-14	2.903748E-16
3.060000E+03	1.740459E-14	2.908121E-16
3.070000E+03	1.754712E-14	2.907420E-16
3.080000E+03	1.766257E-14	2.902115E-16
3.090000E+03	1.774928E-14	2.893110E-16
3.100000E+03	1.780704E-14	2.881684E-16
3.110000E+03	1.783520E-14	2.868330E-16
3.120000E+03	1.783511E-14	2.853783E-16
3.130000E+03	1.780854E-14	2.838605E-16
3.140000E+03	1.776041E-14	2.822677E-16
3.150000E+03	1.769448E-14	2.805576E-16
3.160000E+03	1.761661E-14	2.787332E-16
3.170000E+03	1.753360E-14	2.767625E-16
3.180000E+03	1.745223E-14	2.746552E-16
3.190000E+03	1.737859E-14	2.724706E-16
3.200000E+03	1.732023E-14	2.702969E-16
3.210000E+03	1.728281E-14	2.682601E-16
3.220000E+03	1.727234E-14	2.665489E-16
3.230000E+03	1.729306E-14	2.652962E-16
3.240000E+03	1.734916E-14	2.646780E-16
