#wls	flux	fluxerr
1.600000E+03	3.303166E-15	8.233491E-16
1.640000E+03	2.621889E-15	5.963396E-16
1.680000E+03	2.064311E-15	4.250176E-16
1.720000E+03	1.614223E-15	2.981026E-16
1.760000E+03	1.254925E-15	2.056820E-16
1.800000E+03	9.713199E-16	1.395698E-16
1.840000E+03	7.501702E-16	9.316687E-17
1.880000E+03	5.792245E-16	6.116689E-17
1.920000E+03	4.482410E-16	3.952252E-17
1.960000E+03	3.489223E-16	2.522206E-17
2.000000E+03	2.741116E-16	1.604047E-17
2.040000E+03	2.183678E-16	1.042568E-17
2.080000E+03	1.773744E-16	7.278628E-18
2.120000E+03	1.478356E-16	5.720286E-18
2.160000E+03	1.274461E-16	5.000624E-18
2.200000E+03	1.145785E-16	4.698236E-18
2.240000E+03	1.081703E-16	4.687202E-18
2.280000E+03	1.077296E-16	4.977702E-18
2.320000E+03	1.131260E-16	5.575110E-18
2.360000E+03	1.246623E-16	6.462800E-18
2.400000E+03	1.430871E-16	7.624282E-18
2.440000E+03	1.694722E-16	9.029029E-18
2.480000E+03	2.050293E-16	1.062797E-17
2.520000E+03	2.506380E-16	1.238493E-17
2.560000E+03	3.063580E-16	1.440417E-17
2.600000E+03	3.708926E-16	1.713093E-17
2.640000E+03	4.413121E-16	2.134108E-17
2.680000E+03	5.136387E-16	2.751730E-17
2.720000E+03	5.839124E-16	3.542397E-17
2.760000E+03	6.483209E-16	4.432678E-17
2.800000E+03	7.040896E-16	5.333168E-17
2.840000E+03	7.492324E-16	6.156520E-17
2.880000E+03	7.831097E-16	6.834204E-17
2.920000E+03	8.058906E-16	7.320247E-17
2.960000E+03	8.188053E-16	7.596965E-17
3.000000E+03	8.236904E-16	7.670878E-17
3.010000E+03	8.239760E-16	7.660930E-17
3.020000E+03	8.238663E-16	7.639746E-17
3.030000E+03	8.235202E-16	7.609036E-17
3.040000E+03	8.229132E-16	7.568837E-17
3.050000E+03	8.220824E-16	7.519783E-17
3.060000E+03	8.211232E-16	7.463060E-17
3.070000E+03	8.200131E-16	7.398786E-17
3.080000E+03	8.188460E-16	7.328147E-17
3.090000E+03	8.176002E-16	7.251287E-17
3.100000E+03	8.163680E-16	7.169369E-17
3.110000E+03	8.151838E-16	7.083024E-17
3.120000E+03	8.140814E-16	6.992869E-17
3.130000E+03	8.130946E-16	6.899500E-17
3.140000E+03	8.122033E-16	6.803043E-17
3.150000E+03	8.115481E-16	6.704952E-17
3.160000E+03	8.111077E-16	6.605287E-17
3.170000E+03	8.109144E-16	6.504531E-17
3.180000E+03	8.110516E-16	6.403538E-17
3.190000E+03	8.114982E-16	6.302296E-17
3.200000E+03	8.123357E-16	6.201562E-17
3.210000E+03	8.135930E-16	6.101642E-17
3.220000E+03	8.152983E-16	6.002803E-17
3.230000E+03	8.174298E-16	5.904916E-17
3.240000E+03	8.201129E-16	5.808899E-17
3.250000E+03	8.233720E-16	5.714884E-17
3.260000E+03	8.271816E-16	5.622645E-17
3.270000E+03	8.316123E-16	5.532609E-17
3.280000E+03	8.366361E-16	5.444523E-17
3.290000E+03	8.423668E-16	5.359067E-17
3.300000E+03	8.487718E-16	5.275963E-17
3.310000E+03	8.559114E-16	5.195546E-17
3.320000E+03	8.637481E-16	5.117572E-17
3.330000E+03	8.723832E-16	5.042675E-17
3.340000E+03	8.817722E-16	4.970669E-17
3.350000E+03	8.919142E-16	4.901711E-17
3.360000E+03	9.028985E-16	4.836528E-17
3.370000E+03	9.146679E-16	4.775139E-17
3.380000E+03	9.272072E-16	4.717924E-17
3.390000E+03	9.405906E-16	4.665843E-17
3.400000E+03	9.547440E-16	4.619238E-17
3.410000E+03	9.696340E-16	4.578822E-17
3.420000E+03	9.853632E-16	4.546091E-17
