#wls	flux	fluxerr
1.600000E+03	1.640048E-14	3.764162E-15
1.640000E+03	1.313344E-14	2.730017E-15
1.680000E+03	1.037151E-14	1.934475E-15
1.720000E+03	8.078354E-15	1.337312E-15
1.760000E+03	6.211630E-15	9.008487E-16
1.800000E+03	4.720802E-15	5.904128E-16
1.840000E+03	3.552321E-15	3.757624E-16
1.880000E+03	2.652903E-15	2.316343E-16
1.920000E+03	1.972032E-15	1.377944E-16
1.960000E+03	1.464670E-15	7.878188E-17
2.000000E+03	1.091726E-15	4.329733E-17
2.040000E+03	8.206877E-16	2.358157E-17
2.080000E+03	6.259536E-16	1.444599E-17
2.120000E+03	4.889685E-16	1.122495E-17
2.160000E+03	3.968876E-16	9.812990E-18
2.200000E+03	3.400925E-16	8.804157E-18
2.240000E+03	3.119119E-16	8.364055E-18
2.280000E+03	3.086328E-16	8.961560E-18
2.320000E+03	3.294397E-16	1.077385E-17
2.360000E+03	3.764190E-16	1.373048E-17
2.400000E+03	4.544950E-16	1.773780E-17
2.440000E+03	5.711823E-16	2.258397E-17
2.480000E+03	7.348929E-16	2.771273E-17
2.520000E+03	9.525318E-16	3.218861E-17
2.560000E+03	1.225058E-15	3.538169E-17
2.600000E+03	1.543501E-15	3.937645E-17
2.640000E+03	1.887582E-15	5.073185E-17
2.680000E+03	2.232785E-15	7.311782E-17
2.720000E+03	2.558046E-15	1.029784E-16
2.760000E+03	2.848541E-15	1.351739E-16
2.800000E+03	3.095229E-15	1.655195E-16
2.840000E+03	3.294435E-15	1.910718E-16
2.880000E+03	3.445185E-15	2.099730E-16
2.920000E+03	3.549124E-15	2.213413E-16
2.960000E+03	3.609656E-15	2.250910E-16
3.000000E+03	3.632521E-15	2.218436E-16
3.010000E+03	3.633284E-15	2.200723E-16
3.020000E+03	3.632226E-15	2.179553E-16
3.030000E+03	3.629568E-15	2.155228E-16
3.040000E+03	3.625541E-15	2.128063E-16
3.050000E+03	3.620282E-15	2.098327E-16
3.060000E+03	3.613945E-15	2.066309E-16
3.070000E+03	3.606882E-15	2.032414E-16
3.080000E+03	3.599172E-15	1.996896E-16
3.090000E+03	3.591007E-15	1.960073E-16
3.100000E+03	3.582767E-15	1.922365E-16
3.110000E+03	3.574663E-15	1.884088E-16
3.120000E+03	3.567006E-15	1.845603E-16
3.130000E+03	3.559868E-15	1.807132E-16
3.140000E+03	3.553838E-15	1.769144E-16
3.150000E+03	3.549017E-15	1.731832E-16
3.160000E+03	3.545774E-15	1.695496E-16
