#wls	flux	fluxerr
1.600000E+03	6.981208E-15	1.658675E-15
1.640000E+03	5.526113E-15	1.193888E-15
1.680000E+03	4.326469E-15	8.428340E-16
1.720000E+03	3.352898E-15	5.832993E-16
1.760000E+03	2.575586E-15	3.956679E-16
1.800000E+03	1.963919E-15	2.629382E-16
1.840000E+03	1.489405E-15	1.711218E-16
1.880000E+03	1.125975E-15	1.090190E-16
1.920000E+03	8.512293E-16	6.801925E-17
1.960000E+03	6.456201E-16	4.163743E-17
2.000000E+03	4.935391E-16	2.523212E-17
2.040000E+03	3.822063E-16	1.555928E-17
2.080000E+03	3.017445E-16	1.041214E-17
2.120000E+03	2.447508E-16	8.063980E-18
2.160000E+03	2.060042E-16	7.000610E-18
2.200000E+03	1.818667E-16	6.496543E-18
2.240000E+03	1.699837E-16	6.413616E-18
2.280000E+03	1.693040E-16	6.832314E-18
2.320000E+03	1.796874E-16	7.789664E-18
2.360000E+03	2.018201E-16	9.257505E-18
2.400000E+03	2.376793E-16	1.120402E-17
2.440000E+03	2.901261E-16	1.353532E-17
2.480000E+03	3.624793E-16	1.604030E-17
2.520000E+03	4.575705E-16	1.841192E-17
2.560000E+03	5.761290E-16	2.054965E-17
2.600000E+03	7.150960E-16	2.345807E-17
2.640000E+03	8.661609E-16	2.990961E-17
2.680000E+03	1.018989E-15	4.143941E-17
2.720000E+03	1.164232E-15	5.671703E-17
2.760000E+03	1.293226E-15	7.351870E-17
2.800000E+03	1.399851E-15	8.967853E-17
2.840000E+03	1.480548E-15	1.033676E-16
2.880000E+03	1.534517E-15	1.132747E-16
2.920000E+03	1.563451E-15	1.186958E-16
2.960000E+03	1.570966E-15	1.195188E-16
3.000000E+03	1.562036E-15	1.161338E-16
3.010000E+03	1.557920E-15	1.147142E-16
3.020000E+03	1.553160E-15	1.130873E-16
3.030000E+03	1.547897E-15	1.112717E-16
3.040000E+03	1.542200E-15	1.092816E-16
3.050000E+03	1.536206E-15	1.071364E-16
3.060000E+03	1.529980E-15	1.048510E-16
3.070000E+03	1.523527E-15	1.024369E-16
3.080000E+03	1.517039E-15	9.991843E-17
3.090000E+03	1.510517E-15	9.730784E-17
3.100000E+03	1.504086E-15	9.462576E-17
3.110000E+03	1.497807E-15	9.188914E-17
3.120000E+03	1.491797E-15	8.911873E-17
3.130000E+03	1.486062E-15	8.632872E-17
3.140000E+03	1.480771E-15	8.354340E-17
3.150000E+03	1.475879E-15	8.077455E-17
3.160000E+03	1.471608E-15	7.804894E-17
3.170000E+03	1.467974E-15	7.538093E-17
3.180000E+03	1.465051E-15	7.278728E-17
3.190000E+03	1.462975E-15	7.028596E-17
3.200000E+03	1.461889E-15	6.789292E-17
3.210000E+03	1.461850E-15	6.561742E-17
3.220000E+03	1.463028E-15	6.347116E-17
3.230000E+03	1.465554E-15	6.146116E-17
3.240000E+03	1.469664E-15	5.959584E-17
3.250000E+03	1.475460E-15	5.787528E-17
3.260000E+03	1.483102E-15	5.629931E-17
3.270000E+03	1.492840E-15	5.486887E-17
3.280000E+03	1.504793E-15	5.357767E-17
3.290000E+03	1.519168E-15	5.242100E-17
3.300000E+03	1.536124E-15	5.139110E-17
3.310000E+03	1.555863E-15	5.048071E-17
3.320000E+03	1.578538E-15	4.968057E-17
3.330000E+03	1.604343E-15	4.898278E-17
3.340000E+03	1.633383E-15	4.837719E-17
3.350000E+03	1.665892E-15	4.785845E-17
3.360000E+03	1.701972E-15	4.741859E-17
3.370000E+03	1.741810E-15	4.705379E-17
3.380000E+03	1.785550E-15	4.676106E-17
3.390000E+03	1.833288E-15	4.653889E-17
3.400000E+03	1.885251E-15	4.639228E-17
3.410000E+03	1.941483E-15	4.632534E-17
3.420000E+03	2.002192E-15	4.635066E-17
3.430000E+03	2.067382E-15	4.648075E-17
3.440000E+03	2.137155E-15	4.673547E-17
3.450000E+03	2.211408E-15	4.713520E-17
3.460000E+03	2.290080E-15	4.770598E-17
3.470000E+03	2.372883E-15	4.847264E-17
3.480000E+03	2.459399E-15	4.945287E-17
3.490000E+03	2.549541E-15	5.064065E-17
3.500000E+03	2.643100E-15	5.201442E-17
3.510000E+03	2.739706E-15	5.354775E-17
3.520000E+03	2.838930E-15	5.521412E-17
3.530000E+03	2.940020E-15	5.698400E-17
3.540000E+03	3.042230E-15	5.883270E-17
3.550000E+03	3.144471E-15	6.073394E-17
3.560000E+03	3.245839E-15	6.266998E-17
3.570000E+03	3.345102E-15	6.462070E-17
3.580000E+03	3.441206E-15	6.657175E-17
3.590000E+03	3.533092E-15	6.850902E-17
3.600000E+03	3.619743E-15	7.041713E-17
3.610000E+03	3.700280E-15	7.227910E-17
3.620000E+03	3.774178E-15	7.407911E-17
3.630000E+03	3.841047E-15	7.579800E-17
3.640000E+03	3.900768E-15	7.741684E-17
3.650000E+03	3.953451E-15	7.891779E-17
3.660000E+03	3.999445E-15	8.028655E-17
3.670000E+03	4.039357E-15	8.151471E-17
3.680000E+03	4.074067E-15	8.260147E-17
3.690000E+03	4.104806E-15	8.355591E-17
3.700000E+03	4.133039E-15	8.439465E-17
3.710000E+03	4.160463E-15	8.514170E-17
3.720000E+03	4.189164E-15	8.583161E-17
3.730000E+03	4.221396E-15	8.650524E-17
3.740000E+03	4.259539E-15	8.720890E-17
3.750000E+03	4.306271E-15	8.799793E-17
3.760000E+03	4.364092E-15	8.892671E-17
3.770000E+03	4.435661E-15	9.005483E-17
3.780000E+03	4.523465E-15	9.143939E-17
3.790000E+03	4.629706E-15	9.313120E-17
3.800000E+03	4.756393E-15	9.517466E-17
3.810000E+03	4.904747E-15	9.759362E-17
3.820000E+03	5.075496E-15	1.003955E-16
3.830000E+03	5.268202E-15	1.035570E-16
3.840000E+03	5.481555E-15	1.070317E-16
3.850000E+03	5.713042E-15	1.107467E-16
3.860000E+03	5.959051E-15	1.146079E-16
3.870000E+03	6.214612E-15	1.184999E-16
3.880000E+03	6.474023E-15	1.223002E-16
3.890000E+03	6.730471E-15	1.258737E-16
3.900000E+03	6.976964E-15	1.290899E-16
3.910000E+03	7.206283E-15	1.318212E-16
3.920000E+03	7.411420E-15	1.339504E-16
3.930000E+03	7.586638E-15	1.353904E-16
3.940000E+03	7.727026E-15	1.360780E-16
3.950000E+03	7.829428E-15	1.359916E-16
3.960000E+03	7.892666E-15	1.351561E-16
3.970000E+03	7.917095E-15	1.336322E-16
3.980000E+03	7.905178E-15	1.315218E-16
3.990000E+03	7.861039E-15	1.289528E-16
4.000000E+03	7.789905E-15	1.260618E-16
4.010000E+03	7.698329E-15	1.229919E-16
4.020000E+03	7.593220E-15	1.198734E-16
4.030000E+03	7.481409E-15	1.168170E-16
4.040000E+03	7.369832E-15	1.139200E-16
4.050000E+03	7.264408E-15	1.112525E-16
4.060000E+03	7.170397E-15	1.088692E-16
4.070000E+03	7.092270E-15	1.068114E-16
4.080000E+03	7.033200E-15	1.051039E-16
4.090000E+03	6.995583E-15	1.037650E-16
4.100000E+03	6.980751E-15	1.028031E-16
4.110000E+03	6.989064E-15	1.022176E-16
4.120000E+03	7.019932E-15	1.019967E-16
4.130000E+03	7.071854E-15	1.021161E-16
4.140000E+03	7.142392E-15	1.025372E-16
4.150000E+03	7.228473E-15	1.032099E-16
4.160000E+03	7.326200E-15	1.040691E-16
4.170000E+03	7.431269E-15	1.050415E-16
4.180000E+03	7.538753E-15	1.060424E-16
4.190000E+03	7.643708E-15	1.069855E-16
4.200000E+03	7.741058E-15	1.077816E-16
4.210000E+03	7.825689E-15	1.083416E-16
4.220000E+03	7.892924E-15	1.085828E-16
4.230000E+03	7.938542E-15	1.084299E-16
4.240000E+03	7.958771E-15	1.078154E-16
4.250000E+03	7.950749E-15	1.066882E-16
4.260000E+03	7.912423E-15	1.050143E-16
4.270000E+03	7.842764E-15	1.027842E-16
4.280000E+03	7.741806E-15	1.000162E-16
