#wls	flux	fluxerr
1.600000E+03	2.342157E-14	5.327556E-15
1.640000E+03	1.893320E-14	3.894458E-15
1.680000E+03	1.507669E-14	2.777332E-15
1.720000E+03	1.182476E-14	1.928533E-15
1.760000E+03	9.137880E-15	1.301334E-15
1.800000E+03	6.961901E-15	8.511260E-16
1.840000E+03	5.237134E-15	5.379687E-16
1.880000E+03	3.897224E-15	3.270765E-16
1.920000E+03	2.878296E-15	1.899870E-16
1.960000E+03	2.118008E-15	1.041414E-16
2.000000E+03	1.560581E-15	5.273652E-17
2.040000E+03	1.158053E-15	2.420333E-17
2.080000E+03	8.709801E-16	1.218576E-17
2.120000E+03	6.698857E-16	1.070193E-17
2.160000E+03	5.358649E-16	1.022772E-17
2.200000E+03	4.541428E-16	8.980919E-18
2.240000E+03	4.142338E-16	8.072033E-18
2.280000E+03	4.111467E-16	8.910939E-18
2.320000E+03	4.434795E-16	1.178129E-17
2.360000E+03	5.140705E-16	1.624275E-17
2.400000E+03	6.307289E-16	2.206602E-17
2.440000E+03	8.050348E-16	2.885046E-17
2.480000E+03	1.050089E-15	3.549423E-17
2.520000E+03	1.375517E-15	3.984665E-17
2.560000E+03	1.781058E-15	3.941212E-17
2.600000E+03	2.249497E-15	3.637583E-17
2.640000E+03	2.745498E-15	4.882426E-17
2.680000E+03	3.233302E-15	8.269732E-17
2.720000E+03	3.690629E-15	1.250251E-16
2.760000E+03	4.106478E-15	1.678295E-16
2.800000E+03	4.477696E-15	2.067499E-16
2.840000E+03	4.803983E-15	2.394312E-16
2.880000E+03	5.082183E-15	2.646505E-16
2.920000E+03	5.306829E-15	2.818590E-16
2.960000E+03	5.473762E-15	2.910255E-16
3.000000E+03	5.581012E-15	2.925145E-16
3.010000E+03	5.598787E-15	2.917832E-16
3.020000E+03	5.613081E-15	2.906455E-16
3.030000E+03	5.623972E-15	2.891221E-16
3.040000E+03	5.631839E-15	2.872504E-16
3.050000E+03	5.636679E-15	2.850495E-16
3.060000E+03	5.638793E-15	2.825547E-16
