#wls	flux	fluxerr
1.600000E+03	2.550331E-16	1.066125E-16
1.640000E+03	2.203492E-16	8.842138E-17
1.680000E+03	1.904477E-16	7.330680E-17
1.720000E+03	1.648148E-16	6.082277E-17
1.760000E+03	1.429300E-16	5.055780E-17
1.800000E+03	1.243190E-16	4.215313E-17
1.840000E+03	1.085547E-16	3.529930E-17
1.880000E+03	9.527589E-17	2.973785E-17
1.920000E+03	8.414190E-17	2.524263E-17
1.960000E+03	7.484344E-17	2.162056E-17
2.000000E+03	6.715802E-17	1.872392E-17
2.040000E+03	6.085532E-17	1.641923E-17
2.080000E+03	5.576658E-17	1.460453E-17
2.120000E+03	5.173145E-17	1.319196E-17
2.160000E+03	4.863913E-17	1.211655E-17
2.200000E+03	4.640139E-17	1.132688E-17
2.240000E+03	4.493459E-17	1.077919E-17
2.280000E+03	4.419273E-17	1.044401E-17
2.320000E+03	4.413087E-17	1.029601E-17
2.360000E+03	4.475191E-17	1.032395E-17
2.400000E+03	4.602458E-17	1.051063E-17
2.440000E+03	4.797779E-17	1.085400E-17
2.480000E+03	5.061837E-17	1.134756E-17
2.520000E+03	5.397802E-17	1.199052E-17
2.560000E+03	5.808647E-17	1.278111E-17
2.600000E+03	6.298800E-17	1.371969E-17
2.640000E+03	6.873254E-17	1.480598E-17
2.680000E+03	7.535175E-17	1.603313E-17
2.720000E+03	8.291488E-17	1.739892E-17
2.760000E+03	9.150217E-17	1.889875E-17
2.800000E+03	1.011629E-16	2.051611E-17
2.840000E+03	1.119990E-16	2.223893E-17
2.880000E+03	1.241339E-16	2.405184E-17
2.920000E+03	1.376989E-16	2.593258E-17
2.960000E+03	1.528516E-16	2.785496E-17
3.000000E+03	1.698471E-16	2.980075E-17
3.010000E+03	1.744134E-16	3.028757E-17
3.020000E+03	1.791279E-16	3.077574E-17
3.030000E+03	1.839719E-16	3.126075E-17
3.040000E+03	1.889489E-16	3.174192E-17
3.050000E+03	1.940871E-16	3.222264E-17
3.060000E+03	1.993667E-16	3.269826E-17
3.070000E+03	2.048423E-16	3.317626E-17
3.080000E+03	2.104693E-16	3.364790E-17
3.090000E+03	2.162521E-16	3.411249E-17
3.100000E+03	2.222483E-16	3.457764E-17
3.110000E+03	2.284111E-16	3.503446E-17
3.120000E+03	2.348005E-16	3.549061E-17
3.130000E+03	2.413679E-16	3.593716E-17
3.140000E+03	2.481471E-16	3.637764E-17
3.150000E+03	2.551736E-16	3.681565E-17
3.160000E+03	2.623966E-16	3.724222E-17
3.170000E+03	2.698816E-16	3.766518E-17
3.180000E+03	2.776064E-16	3.807981E-17
3.190000E+03	2.855781E-16	3.848560E-17
3.200000E+03	2.938357E-16	3.888631E-17
3.210000E+03	3.023881E-16	3.928152E-17
3.220000E+03	3.111779E-16	3.966245E-17
3.230000E+03	3.203115E-16	4.004145E-17
3.240000E+03	3.297310E-16	4.040988E-17
