#wls	flux	fluxerr
1.600000E+03	3.125338E-15	7.857704E-16
1.640000E+03	2.486377E-15	5.707443E-16
1.680000E+03	1.962964E-15	4.081398E-16
1.720000E+03	1.539885E-15	2.873733E-16
1.760000E+03	1.201526E-15	1.991516E-16
1.800000E+03	9.338229E-16	1.358042E-16
1.840000E+03	7.244889E-16	9.114657E-17
1.880000E+03	5.621438E-16	6.019574E-17
1.920000E+03	4.372836E-16	3.914328E-17
1.960000E+03	3.422178E-16	2.514756E-17
2.000000E+03	2.702890E-16	1.609970E-17
2.040000E+03	2.164430E-16	1.052375E-17
2.080000E+03	1.766650E-16	7.373620E-18
2.120000E+03	1.478825E-16	5.811721E-18
2.160000E+03	1.279425E-16	5.091397E-18
2.200000E+03	1.153239E-16	4.791713E-18
2.240000E+03	1.090330E-16	4.785568E-18
2.280000E+03	1.086264E-16	5.086693E-18
2.320000E+03	1.139816E-16	5.698474E-18
2.360000E+03	1.253858E-16	6.602056E-18
2.400000E+03	1.435605E-16	7.784199E-18
2.440000E+03	1.695358E-16	9.221664E-18
2.480000E+03	2.044800E-16	1.087841E-17
2.520000E+03	2.492517E-16	1.273588E-17
2.560000E+03	3.039481E-16	1.490855E-17
2.600000E+03	3.673984E-16	1.781770E-17
2.640000E+03	4.368580E-16	2.218755E-17
2.680000E+03	5.086206E-16	2.846356E-17
2.720000E+03	5.790027E-16	3.644079E-17
2.760000E+03	6.443713E-16	4.545571E-17
2.800000E+03	7.020225E-16	5.467274E-17
2.840000E+03	7.499392E-16	6.324801E-17
2.880000E+03	7.873679E-16	7.049764E-17
2.920000E+03	8.143127E-16	7.593913E-17
2.960000E+03	8.318237E-16	7.935728E-17
3.000000E+03	8.415718E-16	8.077093E-17
3.010000E+03	8.431001E-16	8.083847E-17
3.020000E+03	8.442383E-16	8.079109E-17
3.030000E+03	8.451465E-16	8.064580E-17
3.040000E+03	8.457975E-16	8.040197E-17
3.050000E+03	8.462273E-16	8.006528E-17
3.060000E+03	8.465320E-16	7.964729E-17
3.070000E+03	8.466864E-16	7.914823E-17
3.080000E+03	8.467857E-16	7.857973E-17
3.090000E+03	8.468055E-16	7.794232E-17
3.100000E+03	8.468397E-16	7.724747E-17
3.110000E+03	8.469220E-16	7.650101E-17
3.120000E+03	8.470863E-16	7.570864E-17
3.130000E+03	8.473657E-16	7.487592E-17
3.140000E+03	8.477376E-16	7.400331E-17
3.150000E+03	8.483467E-16	7.310581E-17
3.160000E+03	8.491689E-16	7.218330E-17
3.170000E+03	8.502362E-16	7.124035E-17
3.180000E+03	8.516336E-16	7.028569E-17
3.190000E+03	8.533370E-16	6.931860E-17
3.200000E+03	8.554297E-16	6.834697E-17
3.210000E+03	8.579396E-16	6.737375E-17
3.220000E+03	8.608941E-16	6.640160E-17
3.230000E+03	8.642673E-16	6.542891E-17
3.240000E+03	8.681891E-16	6.446570E-17
3.250000E+03	8.726825E-16	6.351343E-17
3.260000E+03	8.777179E-16	6.256969E-17
3.270000E+03	8.833672E-16	6.163937E-17
3.280000E+03	8.895977E-16	6.071993E-17
3.290000E+03	8.965277E-16	5.981926E-17
3.300000E+03	9.041198E-16	5.893468E-17
3.310000E+03	9.124357E-16	5.807039E-17
3.320000E+03	9.214327E-16	5.722421E-17
3.330000E+03	9.312165E-16	5.640377E-17
3.340000E+03	9.417373E-16	5.560760E-17
3.350000E+03	9.529920E-16	5.483803E-17
3.360000E+03	9.650738E-16	5.410383E-17
3.370000E+03	9.779197E-16	5.340577E-17
3.380000E+03	9.915116E-16	5.274864E-17
3.390000E+03	1.005927E-15	5.214367E-17
3.400000E+03	1.021086E-15	5.159513E-17
3.410000E+03	1.036950E-15	5.111134E-17
3.420000E+03	1.053628E-15	5.070933E-17
3.430000E+03	1.070966E-15	5.039459E-17
3.440000E+03	1.089007E-15	5.018346E-17
3.450000E+03	1.107630E-15	5.008550E-17
3.460000E+03	1.126914E-15	5.011960E-17
3.470000E+03	1.146728E-15	5.029430E-17
3.480000E+03	1.167108E-15	5.062172E-17
3.490000E+03	1.187981E-15	5.109946E-17
3.500000E+03	1.209506E-15	5.172908E-17
3.510000E+03	1.231636E-15	5.250043E-17
3.520000E+03	1.254483E-15	5.340817E-17
3.530000E+03	1.278054E-15	5.444124E-17
3.540000E+03	1.302406E-15	5.559014E-17
3.550000E+03	1.327496E-15	5.684069E-17
3.560000E+03	1.353384E-15	5.818344E-17
3.570000E+03	1.380027E-15	5.960500E-17
3.580000E+03	1.407388E-15	6.109277E-17
3.590000E+03	1.435540E-15	6.263981E-17
3.600000E+03	1.464403E-15	6.423345E-17
3.610000E+03	1.494012E-15	6.586692E-17
