#wls	flux	fluxerr
1.600000E+03	8.740453E-15	2.053249E-15
1.640000E+03	6.931041E-15	1.478931E-15
1.680000E+03	5.430463E-15	1.043494E-15
1.720000E+03	4.208574E-15	7.210593E-16
1.760000E+03	3.229118E-15	4.875985E-16
1.800000E+03	2.456990E-15	3.225494E-16
1.840000E+03	1.857287E-15	2.085805E-16
1.880000E+03	1.398144E-15	1.317849E-16
1.920000E+03	1.051202E-15	8.134769E-17
1.960000E+03	7.922342E-16	4.916475E-17
2.000000E+03	6.010853E-16	2.937381E-17
2.040000E+03	4.614436E-16	1.788964E-17
2.080000E+03	3.608955E-16	1.188971E-17
2.120000E+03	2.899231E-16	9.130690E-18
2.160000E+03	2.418736E-16	7.838807E-18
2.200000E+03	2.119837E-16	7.185073E-18
2.240000E+03	1.971720E-16	7.028961E-18
2.280000E+03	1.959732E-16	7.472618E-18
2.320000E+03	2.081269E-16	8.566550E-18
2.360000E+03	2.346465E-16	1.029156E-17
2.400000E+03	2.780179E-16	1.261722E-17
2.440000E+03	3.419336E-16	1.544739E-17
2.480000E+03	4.306514E-16	1.854911E-17
2.520000E+03	5.477687E-16	2.158026E-17
2.560000E+03	6.942396E-16	2.445576E-17
2.600000E+03	8.660026E-16	2.831520E-17
2.640000E+03	1.053405E-15	3.602700E-17
2.680000E+03	1.243323E-15	4.939486E-17
2.720000E+03	1.423297E-15	6.719216E-17
2.760000E+03	1.582712E-15	8.682783E-17
2.800000E+03	1.714043E-15	1.056617E-16
2.840000E+03	1.813308E-15	1.214917E-16
2.880000E+03	1.880082E-15	1.327862E-16
2.920000E+03	1.916572E-15	1.387331E-16
2.960000E+03	1.927249E-15	1.392175E-16
3.000000E+03	1.917914E-15	1.346823E-16
3.010000E+03	1.913236E-15	1.328584E-16
3.020000E+03	1.907791E-15	1.307863E-16
3.030000E+03	1.901735E-15	1.284867E-16
3.040000E+03	1.895223E-15	1.259803E-16
3.050000E+03	1.888201E-15	1.232747E-16
3.060000E+03	1.880958E-15	1.204009E-16
3.070000E+03	1.873508E-15	1.173723E-16
3.080000E+03	1.865933E-15	1.142074E-16
3.090000E+03	1.858319E-15	1.109254E-16
3.100000E+03	1.850870E-15	1.075535E-16
3.110000E+03	1.843663E-15	1.041112E-16
3.120000E+03	1.836717E-15	1.006159E-16
3.130000E+03	1.830228E-15	9.709555E-17
3.140000E+03	1.824270E-15	9.357208E-17
3.150000E+03	1.818918E-15	9.006855E-17
3.160000E+03	1.814247E-15	8.660928E-17
3.170000E+03	1.810440E-15	8.322481E-17
3.180000E+03	1.807462E-15	7.993647E-17
3.190000E+03	1.805562E-15	7.677647E-17
3.200000E+03	1.804823E-15	7.376028E-17
3.210000E+03	1.805448E-15	7.090611E-17
3.220000E+03	1.807653E-15	6.823019E-17
3.230000E+03	1.811593E-15	6.573798E-17
3.240000E+03	1.817542E-15	6.343734E-17
3.250000E+03	1.825733E-15	6.133277E-17
3.260000E+03	1.836516E-15	5.942440E-17
3.270000E+03	1.850111E-15	5.770682E-17
3.280000E+03	1.866838E-15	5.617675E-17
3.290000E+03	1.886941E-15	5.482033E-17
3.300000E+03	1.910718E-15	5.362538E-17
3.310000E+03	1.938427E-15	5.257983E-17
3.320000E+03	1.970292E-15	5.166571E-17
3.330000E+03	2.006545E-15	5.086817E-17
3.340000E+03	2.047476E-15	5.017770E-17
3.350000E+03	2.093306E-15	4.958057E-17
3.360000E+03	2.144269E-15	4.906895E-17
3.370000E+03	2.200567E-15	4.863960E-17
3.380000E+03	2.262517E-15	4.828711E-17
3.390000E+03	2.330258E-15	4.800918E-17
3.400000E+03	2.404037E-15	4.781453E-17
3.410000E+03	2.484130E-15	4.771045E-17
3.420000E+03	2.570674E-15	4.771219E-17
3.430000E+03	2.663897E-15	4.784624E-17
3.440000E+03	2.764003E-15	4.812799E-17
3.450000E+03	2.871081E-15	4.857797E-17
3.460000E+03	2.985214E-15	4.922160E-17
3.470000E+03	3.106356E-15	5.005923E-17
3.480000E+03	3.234290E-15	5.108599E-17
3.490000E+03	3.368742E-15	5.229392E-17
3.500000E+03	3.509218E-15	5.364934E-17
3.510000E+03	3.655025E-15	5.512141E-17
3.520000E+03	3.805195E-15	5.668756E-17
3.530000E+03	3.958398E-15	5.830993E-17
3.540000E+03	4.112976E-15	5.996816E-17
3.550000E+03	4.267097E-15	6.166261E-17
3.560000E+03	4.418687E-15	6.337285E-17
3.570000E+03	4.565731E-15	6.510389E-17
3.580000E+03	4.705967E-15	6.688063E-17
3.590000E+03	4.837746E-15	6.870400E-17
3.600000E+03	4.959455E-15	7.059047E-17
3.610000E+03	5.069623E-15	7.256228E-17
3.620000E+03	5.167522E-15	7.457462E-17
3.630000E+03	5.252607E-15	7.658037E-17
3.640000E+03	5.324603E-15	7.854417E-17
3.650000E+03	5.383713E-15	8.038934E-17
3.660000E+03	5.430564E-15	8.205872E-17
3.670000E+03	5.465746E-15	8.352175E-17
