#wls	flux	fluxerr
1.600000E+03	1.861946E-14	4.258064E-15
1.640000E+03	1.495550E-14	3.095804E-15
1.680000E+03	1.183942E-14	2.197479E-15
1.720000E+03	9.241033E-15	1.520896E-15
1.760000E+03	7.115231E-15	1.024624E-15
1.800000E+03	5.410062E-15	6.706877E-16
1.840000E+03	4.069279E-15	4.255917E-16
1.880000E+03	3.034536E-15	2.609228E-16
1.920000E+03	2.250601E-15	1.538068E-16
1.960000E+03	1.666290E-15	8.652403E-17
2.000000E+03	1.237332E-15	4.609918E-17
2.040000E+03	9.261110E-16	2.365668E-17
2.080000E+03	7.027877E-16	1.368289E-17
2.120000E+03	5.455914E-16	1.093890E-17
2.160000E+03	4.401569E-16	9.857532E-18
2.200000E+03	3.753507E-16	8.821266E-18
2.240000E+03	3.433667E-16	8.273555E-18
2.280000E+03	3.398938E-16	8.946268E-18
2.320000E+03	3.639306E-16	1.106130E-17
2.360000E+03	4.177893E-16	1.446031E-17
2.400000E+03	5.072396E-16	1.900554E-17
2.440000E+03	6.409217E-16	2.441909E-17
2.480000E+03	8.286695E-16	2.997429E-17
2.520000E+03	1.078337E-15	3.436542E-17
2.560000E+03	1.390865E-15	3.644350E-17
2.600000E+03	1.754873E-15	3.854116E-17
2.640000E+03	2.145656E-15	5.024737E-17
2.680000E+03	2.534970E-15	7.609596E-17
2.720000E+03	2.901136E-15	1.100944E-16
2.760000E+03	3.229840E-15	1.460048E-16
2.800000E+03	3.513388E-15	1.794681E-16
2.840000E+03	3.748602E-15	2.076308E-16
2.880000E+03	3.933913E-15	2.287683E-16
2.920000E+03	4.069357E-15	2.420741E-16
2.960000E+03	4.156598E-15	2.474810E-16
3.000000E+03	4.199950E-15	2.455924E-16
3.010000E+03	4.204630E-15	2.441045E-16
3.020000E+03	4.207116E-15	2.422561E-16
3.030000E+03	4.207634E-15	2.400774E-16
3.040000E+03	4.206315E-15	2.375943E-16
3.050000E+03	4.203306E-15	2.348349E-16
3.060000E+03	4.198985E-15	2.318405E-16
3.070000E+03	4.193324E-15	2.286305E-16
3.080000E+03	4.186734E-15	2.252485E-16
3.090000E+03	4.179437E-15	2.217274E-16
3.100000E+03	4.171772E-15	2.181058E-16
3.110000E+03	4.164001E-15	2.144168E-16
3.120000E+03	4.156498E-15	2.106980E-16
3.130000E+03	4.149564E-15	2.069810E-16
3.140000E+03	4.143522E-15	2.032960E-16
3.150000E+03	4.138803E-15	1.996756E-16
3.160000E+03	4.135858E-15	1.961496E-16
3.170000E+03	4.135061E-15	1.927400E-16
3.180000E+03	4.136808E-15	1.894659E-16
3.190000E+03	4.141597E-15	1.863463E-16
3.200000E+03	4.149938E-15	1.833954E-16
3.210000E+03	4.162269E-15	1.806196E-16
3.220000E+03	4.179043E-15	1.780207E-16
3.230000E+03	4.200727E-15	1.755958E-16
3.240000E+03	4.227953E-15	1.733443E-16
3.250000E+03	4.261203E-15	1.712536E-16
3.260000E+03	4.300966E-15	1.693071E-16
3.270000E+03	4.347738E-15	1.674834E-16
3.280000E+03	4.402095E-15	1.657602E-16
3.290000E+03	4.464463E-15	1.641050E-16
3.300000E+03	4.535572E-15	1.624926E-16
3.310000E+03	4.615769E-15	1.608807E-16
3.320000E+03	4.705549E-15	1.592294E-16
3.330000E+03	4.805544E-15	1.575020E-16
3.340000E+03	4.916145E-15	1.556531E-16
3.350000E+03	5.037791E-15	1.536407E-16
3.360000E+03	5.170885E-15	1.514267E-16
3.370000E+03	5.315781E-15	1.489802E-16
3.380000E+03	5.472766E-15	1.462836E-16
3.390000E+03	5.641960E-15	1.433374E-16
3.400000E+03	5.823608E-15	1.401792E-16
3.410000E+03	6.017411E-15	1.368809E-16
3.420000E+03	6.223131E-15	1.335808E-16
3.430000E+03	6.440400E-15	1.304966E-16
3.440000E+03	6.668353E-15	1.279312E-16
3.450000E+03	6.905839E-15	1.262767E-16
3.460000E+03	7.151696E-15	1.259884E-16
3.470000E+03	7.404264E-15	1.275011E-16
3.480000E+03	7.661755E-15	1.311253E-16
3.490000E+03	7.922470E-15	1.369534E-16
3.500000E+03	8.184587E-15	1.448500E-16
3.510000E+03	8.445978E-15	1.545110E-16
3.520000E+03	8.704651E-15	1.655514E-16
3.530000E+03	8.958192E-15	1.775599E-16
3.540000E+03	9.204186E-15	1.901460E-16
3.550000E+03	9.439898E-15	2.029510E-16
3.560000E+03	9.662964E-15	2.156674E-16
3.570000E+03	9.871004E-15	2.280297E-16
3.580000E+03	1.006182E-14	2.398148E-16
3.590000E+03	1.023392E-14	2.508504E-16
3.600000E+03	1.038608E-14	2.610010E-16
3.610000E+03	1.051764E-14	2.701718E-16
3.620000E+03	1.062885E-14	2.783138E-16
3.630000E+03	1.072057E-14	2.854147E-16
3.640000E+03	1.079447E-14	2.915010E-16
3.650000E+03	1.085247E-14	2.966211E-16
