#wls	flux	fluxerr
1.600000E+03	3.405440E-14	7.706949E-15
1.640000E+03	2.823857E-14	5.767678E-15
1.680000E+03	2.305982E-14	4.207676E-15
1.720000E+03	1.853029E-14	2.984327E-15
1.760000E+03	1.463780E-14	2.050557E-15
1.800000E+03	1.135955E-14	1.359414E-15
1.840000E+03	8.655632E-15	8.648436E-16
1.880000E+03	6.476739E-15	5.242948E-16
1.920000E+03	4.764190E-15	2.997964E-16
1.960000E+03	3.454552E-15	1.591005E-16
2.000000E+03	2.482602E-15	7.619138E-17
2.040000E+03	1.785714E-15	3.174252E-17
2.080000E+03	1.305774E-15	1.450340E-17
2.120000E+03	9.880894E-16	1.370729E-17
2.160000E+03	7.848102E-16	1.316591E-17
2.200000E+03	6.637468E-16	1.085832E-17
2.240000E+03	6.071269E-16	8.811332E-18
2.280000E+03	6.078175E-16	9.935478E-18
2.320000E+03	6.663587E-16	1.474356E-17
2.360000E+03	7.917797E-16	2.219840E-17
2.400000E+03	1.002694E-15	3.214986E-17
2.440000E+03	1.325491E-15	4.424765E-17
2.480000E+03	1.788039E-15	5.677130E-17
2.520000E+03	2.405770E-15	6.590941E-17
2.560000E+03	3.162635E-15	6.716384E-17
2.600000E+03	3.999604E-15	6.354400E-17
2.640000E+03	4.829223E-15	7.829662E-17
2.680000E+03	5.590047E-15	1.172714E-16
2.720000E+03	6.282364E-15	1.604620E-16
2.760000E+03	6.950214E-15	1.967528E-16
2.800000E+03	7.648326E-15	2.233209E-16
2.840000E+03	8.418207E-15	2.421781E-16
2.880000E+03	9.253780E-15	2.567519E-16
2.920000E+03	1.009020E-14	2.697953E-16
2.960000E+03	1.084139E-14	2.833520E-16
3.000000E+03	1.145598E-14	2.957283E-16
3.010000E+03	1.158619E-14	2.979252E-16
3.020000E+03	1.170675E-14	2.995529E-16
3.030000E+03	1.181699E-14	3.005262E-16
3.040000E+03	1.191690E-14	3.008086E-16
3.050000E+03	1.200560E-14	3.003747E-16
3.060000E+03	1.208234E-14	2.992388E-16
3.070000E+03	1.214635E-14	2.974474E-16
3.080000E+03	1.219734E-14	2.950865E-16
3.090000E+03	1.223404E-14	2.922380E-16
