#wls	flux	fluxerr
1.600000E+03	2.203822E-14	5.149973E-15
1.640000E+03	1.870541E-14	3.948722E-15
1.680000E+03	1.570765E-14	2.964712E-15
1.720000E+03	1.304462E-14	2.174474E-15
1.760000E+03	1.070997E-14	1.553488E-15
1.800000E+03	8.690954E-15	1.076960E-15
1.840000E+03	6.965983E-15	7.204140E-16
1.880000E+03	5.512792E-15	4.614171E-16
1.920000E+03	4.303667E-15	2.794494E-16
1.960000E+03	3.309320E-15	1.566906E-16
2.000000E+03	2.500025E-15	7.829427E-17
2.040000E+03	1.847945E-15	3.287763E-17
2.080000E+03	1.329979E-15	1.429165E-17
2.120000E+03	9.373922E-16	1.289795E-17
2.160000E+03	6.710025E-16	1.132044E-17
2.200000E+03	5.100607E-16	8.453246E-18
2.240000E+03	4.278130E-16	6.345035E-18
2.280000E+03	4.059919E-16	6.766418E-18
2.320000E+03	4.385625E-16	9.818119E-18
2.360000E+03	5.330957E-16	1.506909E-17
2.400000E+03	7.132825E-16	2.302576E-17
2.440000E+03	1.022038E-15	3.433496E-17
2.480000E+03	1.521562E-15	4.864126E-17
2.520000E+03	2.279562E-15	6.301189E-17
2.560000E+03	3.327265E-15	7.172655E-17
2.600000E+03	4.587465E-15	7.479918E-17
2.640000E+03	5.844761E-15	9.620732E-17
2.680000E+03	6.921903E-15	1.441885E-16
2.720000E+03	7.830736E-15	1.956980E-16
2.760000E+03	8.699156E-15	2.385860E-16
2.800000E+03	9.661661E-15	2.713139E-16
2.840000E+03	1.079171E-14	2.963298E-16
2.880000E+03	1.207608E-14	3.171903E-16
2.920000E+03	1.343201E-14	3.368790E-16
2.960000E+03	1.474882E-14	3.573398E-16
3.000000E+03	1.593246E-14	3.766242E-16
3.010000E+03	1.620020E-14	3.806627E-16
3.020000E+03	1.645404E-14	3.842575E-16
3.030000E+03	1.669253E-14	3.873891E-16
3.040000E+03	1.691487E-14	3.900794E-16
3.050000E+03	1.711904E-14	3.923422E-16
3.060000E+03	1.730346E-14	3.942181E-16
3.070000E+03	1.746712E-14	3.957700E-16
3.080000E+03	1.760864E-14	3.970493E-16
3.090000E+03	1.772757E-14	3.981195E-16
3.100000E+03	1.782497E-14	3.990575E-16
3.110000E+03	1.790133E-14	3.998935E-16
3.120000E+03	1.795921E-14	4.006680E-16
3.130000E+03	1.800138E-14	4.013858E-16
3.140000E+03	1.803292E-14	4.020603E-16
3.150000E+03	1.805749E-14	4.026453E-16
3.160000E+03	1.808058E-14	4.031273E-16
3.170000E+03	1.810791E-14	4.034983E-16
3.180000E+03	1.814488E-14	4.037570E-16
3.190000E+03	1.819605E-14	4.039047E-16
3.200000E+03	1.826735E-14	4.039932E-16
3.210000E+03	1.836255E-14	4.040479E-16
3.220000E+03	1.848585E-14	4.041207E-16
3.230000E+03	1.863999E-14	4.042409E-16
3.240000E+03	1.882753E-14	4.044368E-16
