#wls	flux	fluxerr
1.600000E+03	2.382368E-16	1.023673E-16
1.640000E+03	2.066327E-16	8.541259E-17
1.680000E+03	1.793495E-16	7.127698E-17
1.720000E+03	1.558934E-16	5.954506E-17
1.760000E+03	1.358074E-16	4.984933E-17
1.800000E+03	1.186743E-16	4.186832E-17
1.840000E+03	1.041175E-16	3.532373E-17
1.880000E+03	9.181894E-17	2.998270E-17
1.920000E+03	8.146079E-17	2.563512E-17
1.960000E+03	7.281345E-17	2.211928E-17
2.000000E+03	6.562116E-17	1.928242E-17
2.040000E+03	5.971817E-17	1.701399E-17
2.080000E+03	5.492931E-17	1.521291E-17
2.120000E+03	5.113999E-17	1.380581E-17
2.160000E+03	4.821948E-17	1.272351E-17
2.200000E+03	4.608992E-17	1.191841E-17
2.240000E+03	4.469150E-17	1.135318E-17
2.280000E+03	4.397346E-17	1.099726E-17
2.320000E+03	4.390147E-17	1.082771E-17
2.360000E+03	4.445561E-17	1.082775E-17
2.400000E+03	4.563649E-17	1.098732E-17
2.440000E+03	4.744794E-17	1.129816E-17
2.480000E+03	4.991168E-17	1.175675E-17
2.520000E+03	5.304052E-17	1.235734E-17
2.560000E+03	5.687995E-17	1.310117E-17
2.600000E+03	6.146411E-17	1.398553E-17
2.640000E+03	6.684183E-17	1.500914E-17
2.680000E+03	7.305659E-17	1.616688E-17
2.720000E+03	8.016770E-17	1.745367E-17
2.760000E+03	8.825553E-17	1.886466E-17
2.800000E+03	9.738558E-17	2.038640E-17
2.840000E+03	1.076474E-16	2.200442E-17
2.880000E+03	1.191631E-16	2.370387E-17
2.920000E+03	1.320799E-16	2.546661E-17
2.960000E+03	1.465753E-16	2.727125E-17
3.000000E+03	1.628411E-16	2.908939E-17
3.010000E+03	1.672262E-16	2.954524E-17
3.020000E+03	1.717333E-16	2.999821E-17
3.030000E+03	1.763657E-16	3.044769E-17
3.040000E+03	1.811721E-16	3.090076E-17
3.050000E+03	1.860895E-16	3.134527E-17
3.060000E+03	1.911908E-16	3.179221E-17
3.070000E+03	1.964346E-16	3.223321E-17
3.080000E+03	2.018493E-16	3.267156E-17
3.090000E+03	2.074155E-16	3.310268E-17
3.100000E+03	2.131881E-16	3.353386E-17
3.110000E+03	2.191229E-16	3.395659E-17
3.120000E+03	2.252505E-16	3.437420E-17
3.130000E+03	2.316038E-16	3.479012E-17
3.140000E+03	2.381362E-16	3.519575E-17
3.150000E+03	2.449081E-16	3.559856E-17
3.160000E+03	2.518993E-16	3.599398E-17
3.170000E+03	2.591166E-16	3.638151E-17
3.180000E+03	2.665669E-16	3.676066E-17
3.190000E+03	2.742869E-16	3.713502E-17
3.200000E+03	2.822549E-16	3.750019E-17
3.210000E+03	2.905089E-16	3.785985E-17
3.220000E+03	2.990265E-16	3.820972E-17
3.230000E+03	3.078467E-16	3.855363E-17
3.240000E+03	3.169783E-16	3.889146E-17
3.250000E+03	3.263973E-16	3.921923E-17
3.260000E+03	3.361779E-16	3.954498E-17
3.270000E+03	3.462620E-16	3.986101E-17
3.280000E+03	3.566911E-16	4.017164E-17
3.290000E+03	3.675087E-16	4.048128E-17
3.300000E+03	3.786883E-16	4.078664E-17
3.310000E+03	3.902371E-16	4.108853E-17
3.320000E+03	4.021992E-16	4.139182E-17
3.330000E+03	4.145444E-16	4.169379E-17
3.340000E+03	4.273164E-16	4.199961E-17
3.350000E+03	4.404817E-16	4.230699E-17
3.360000E+03	4.540833E-16	4.262143E-17
3.370000E+03	4.681244E-16	4.294478E-17
3.380000E+03	4.826485E-16	4.328275E-17
3.390000E+03	4.975732E-16	4.363001E-17
3.400000E+03	5.129373E-16	4.399254E-17
3.410000E+03	5.287802E-16	4.437632E-17
3.420000E+03	5.450972E-16	4.478361E-17
3.430000E+03	5.618360E-16	4.521307E-17
3.440000E+03	5.790300E-16	4.567053E-17
3.450000E+03	5.966193E-16	4.615447E-17
3.460000E+03	6.146796E-16	4.667396E-17
3.470000E+03	6.330973E-16	4.722342E-17
3.480000E+03	6.519441E-16	4.781133E-17
3.490000E+03	6.711461E-16	4.843504E-17
3.500000E+03	6.907231E-16	4.909864E-17
3.510000E+03	7.105935E-16	4.979868E-17
3.520000E+03	7.307723E-16	5.053835E-17
3.530000E+03	7.512230E-16	5.131683E-17
3.540000E+03	7.719072E-16	5.213286E-17
3.550000E+03	7.927848E-16	5.298475E-17
3.560000E+03	8.138684E-16	5.387398E-17
3.570000E+03	8.350651E-16	5.479466E-17
3.580000E+03	8.563350E-16	5.574416E-17
3.590000E+03	8.777493E-16	5.672672E-17
3.600000E+03	8.991647E-16	5.773239E-17
3.610000E+03	9.206597E-16	5.876531E-17
3.620000E+03	9.420969E-16	5.981555E-17
3.630000E+03	9.636208E-16	6.089098E-17
3.640000E+03	9.850471E-16	6.197845E-17
3.650000E+03	1.006533E-15	6.308626E-17
3.660000E+03	1.027960E-15	6.420532E-17
3.670000E+03	1.049441E-15	6.534096E-17
3.680000E+03	1.070925E-15	6.648821E-17
3.690000E+03	1.092423E-15	6.764592E-17
3.700000E+03	1.114005E-15	6.881670E-17
3.710000E+03	1.135687E-15	6.999983E-17
3.720000E+03	1.157431E-15	7.119121E-17
3.730000E+03	1.179369E-15	7.239732E-17
3.740000E+03	1.201459E-15	7.361409E-17
3.750000E+03	1.223714E-15	7.484080E-17
3.760000E+03	1.246198E-15	7.608000E-17
3.770000E+03	1.268853E-15	7.732690E-17
3.780000E+03	1.291784E-15	7.858673E-17
3.790000E+03	1.314854E-15	7.985029E-17
3.800000E+03	1.338145E-15	8.112158E-17
3.810000E+03	1.361550E-15	8.239358E-17
3.820000E+03	1.385064E-15	8.366541E-17
3.830000E+03	1.408550E-15	8.492856E-17
3.840000E+03	1.431970E-15	8.618059E-17
3.850000E+03	1.455157E-15	8.741152E-17
3.860000E+03	1.478096E-15	8.862078E-17
3.870000E+03	1.500594E-15	8.979709E-17
3.880000E+03	1.522500E-15	9.093204E-17
3.890000E+03	1.543710E-15	9.202013E-17
3.900000E+03	1.564006E-15	9.304908E-17
3.910000E+03	1.583221E-15	9.400995E-17
3.920000E+03	1.601247E-15	9.489714E-17
3.930000E+03	1.617927E-15	9.570219E-17
3.940000E+03	1.633062E-15	9.641416E-17
3.950000E+03	1.646574E-15	9.702917E-17
3.960000E+03	1.658350E-15	9.754119E-17
3.970000E+03	1.668302E-15	9.794532E-17
3.980000E+03	1.676314E-15	9.823503E-17
3.990000E+03	1.682447E-15	9.841399E-17
4.000000E+03	1.686594E-15	9.847562E-17
4.010000E+03	1.688821E-15	9.842348E-17
4.020000E+03	1.689129E-15	9.825690E-17
4.030000E+03	1.687637E-15	9.798205E-17
4.040000E+03	1.684396E-15	9.760090E-17
4.050000E+03	1.679569E-15	9.712173E-17
4.060000E+03	1.673246E-15	9.654853E-17
4.070000E+03	1.665576E-15	9.588859E-17
4.080000E+03	1.656719E-15	9.514967E-17
4.090000E+03	1.646841E-15	9.433979E-17
4.100000E+03	1.636069E-15	9.346478E-17
4.110000E+03	1.624611E-15	9.253493E-17
4.120000E+03	1.612552E-15	9.155369E-17
4.130000E+03	1.600090E-15	9.053068E-17
4.140000E+03	1.587373E-15	8.947273E-17
4.150000E+03	1.574470E-15	8.838228E-17
4.160000E+03	1.561547E-15	8.726705E-17
4.170000E+03	1.548688E-15	8.613029E-17
4.180000E+03	1.536035E-15	8.497825E-17
4.190000E+03	1.523589E-15	8.380955E-17
4.200000E+03	1.511474E-15	8.262941E-17
4.210000E+03	1.499768E-15	8.144068E-17
4.220000E+03	1.488518E-15	8.024430E-17
4.230000E+03	1.477763E-15	7.904103E-17
4.240000E+03	1.467542E-15	7.783164E-17
4.250000E+03	1.457948E-15	7.661975E-17
4.260000E+03	1.448989E-15	7.540480E-17
4.270000E+03	1.440707E-15	7.418803E-17
4.280000E+03	1.433194E-15	7.297364E-17
4.290000E+03	1.426446E-15	7.176123E-17
4.300000E+03	1.420564E-15	7.055609E-17
4.310000E+03	1.415580E-15	6.936061E-17
4.320000E+03	1.411582E-15	6.818048E-17
4.330000E+03	1.408592E-15	6.701907E-17
4.340000E+03	1.406731E-15	6.588540E-17
4.350000E+03	1.406032E-15	6.478554E-17
4.360000E+03	1.406582E-15	6.372925E-17
4.370000E+03	1.408445E-15	6.272702E-17
4.380000E+03	1.411709E-15	6.179219E-17
4.390000E+03	1.416421E-15	6.093829E-17
4.400000E+03	1.422645E-15	6.018201E-17
4.410000E+03	1.430400E-15	5.954055E-17
4.420000E+03	1.439717E-15	5.903422E-17
4.430000E+03	1.450617E-15	5.868521E-17
4.440000E+03	1.463086E-15	5.851617E-17
4.450000E+03	1.477090E-15	5.854995E-17
4.460000E+03	1.492673E-15	5.881191E-17
4.470000E+03	1.509829E-15	5.932207E-17
4.480000E+03	1.528549E-15	6.009384E-17
4.490000E+03	1.548800E-15	6.113013E-17
4.500000E+03	1.570480E-15	6.242204E-17
4.510000E+03	1.593400E-15	6.395060E-17
4.520000E+03	1.617414E-15	6.569424E-17
4.530000E+03	1.642233E-15	6.762301E-17
4.540000E+03	1.667588E-15	6.970637E-17
4.550000E+03	1.693181E-15	7.191156E-17
4.560000E+03	1.718634E-15	7.420234E-17
4.570000E+03	1.743545E-15	7.654124E-17
4.580000E+03	1.767554E-15	7.889308E-17
4.590000E+03	1.790205E-15	8.121870E-17
4.600000E+03	1.811079E-15	8.348135E-17
4.610000E+03	1.829794E-15	8.564649E-17
4.620000E+03	1.845918E-15	8.767829E-17
4.630000E+03	1.859120E-15	8.954659E-17
4.640000E+03	1.869071E-15	9.122238E-17
4.650000E+03	1.875518E-15	9.268169E-17
4.660000E+03	1.878253E-15	9.390398E-17
4.670000E+03	1.877205E-15	9.487718E-17
4.680000E+03	1.872291E-15	9.559002E-17
4.690000E+03	1.863550E-15	9.603901E-17
4.700000E+03	1.851098E-15	9.622614E-17
4.710000E+03	1.835123E-15	9.615858E-17
4.720000E+03	1.815875E-15	9.584829E-17
4.730000E+03	1.793662E-15	9.531143E-17
4.740000E+03	1.768856E-15	9.456878E-17
4.750000E+03	1.741799E-15	9.364045E-17
4.760000E+03	1.712896E-15	9.255080E-17
4.770000E+03	1.682600E-15	9.132744E-17
4.780000E+03	1.651281E-15	8.999398E-17
4.790000E+03	1.619341E-15	8.857595E-17
4.800000E+03	1.587122E-15	8.709596E-17
4.810000E+03	1.555015E-15	8.557936E-17
4.820000E+03	1.523274E-15	8.404377E-17
4.830000E+03	1.492191E-15	8.250897E-17
4.840000E+03	1.461991E-15	8.099068E-17
4.850000E+03	1.432896E-15	7.950443E-17
4.860000E+03	1.405048E-15	7.806083E-17
4.870000E+03	1.378605E-15	7.667124E-17
4.880000E+03	1.353663E-15	7.534326E-17
4.890000E+03	1.330324E-15	7.408447E-17
4.900000E+03	1.308619E-15	7.289829E-17
4.910000E+03	1.288591E-15	7.178847E-17
4.920000E+03	1.270280E-15	7.075828E-17
4.930000E+03	1.253681E-15	6.980835E-17
4.940000E+03	1.238781E-15	6.893845E-17
4.950000E+03	1.225597E-15	6.814996E-17
4.960000E+03	1.214087E-15	6.744059E-17
4.970000E+03	1.204245E-15	6.680990E-17
4.980000E+03	1.196049E-15	6.625632E-17
4.990000E+03	1.189463E-15	6.577727E-17
5.000000E+03	1.184463E-15	6.537073E-17
5.010000E+03	1.181029E-15	6.503450E-17
5.020000E+03	1.179154E-15	6.476693E-17
5.030000E+03	1.178818E-15	6.456555E-17
5.040000E+03	1.179982E-15	6.442631E-17
5.050000E+03	1.182657E-15	6.434782E-17
5.060000E+03	1.186819E-15	6.432637E-17
5.070000E+03	1.192469E-15	6.435939E-17
5.080000E+03	1.199586E-15	6.444263E-17
5.090000E+03	1.208161E-15	6.457215E-17
5.100000E+03	1.218196E-15	6.474425E-17
5.110000E+03	1.229682E-15	6.495409E-17
5.120000E+03	1.242591E-15	6.519551E-17
5.130000E+03	1.256908E-15	6.546246E-17
5.140000E+03	1.272627E-15	6.574890E-17
5.150000E+03	1.289724E-15	6.604741E-17
5.160000E+03	1.308170E-15	6.634980E-17
5.170000E+03	1.327915E-15	6.664647E-17
5.180000E+03	1.348946E-15	6.692919E-17
5.190000E+03	1.371185E-15	6.718624E-17
5.200000E+03	1.394588E-15	6.740746E-17
5.210000E+03	1.419091E-15	6.758150E-17
5.220000E+03	1.444616E-15	6.769672E-17
5.230000E+03	1.471082E-15	6.774143E-17
5.240000E+03	1.498395E-15	6.770419E-17
5.250000E+03	1.526451E-15	6.757420E-17
5.260000E+03	1.555157E-15	6.734241E-17
5.270000E+03	1.584375E-15	6.700006E-17
5.280000E+03	1.613962E-15	6.654071E-17
5.290000E+03	1.643833E-15	6.596384E-17
5.300000E+03	1.673797E-15	6.526884E-17
5.310000E+03	1.703743E-15	6.446363E-17
5.320000E+03	1.733508E-15	6.356037E-17
5.330000E+03	1.762943E-15	6.257939E-17
5.340000E+03	1.791920E-15	6.155033E-17
5.350000E+03	1.820276E-15	6.051131E-17
5.360000E+03	1.847872E-15	5.951144E-17
5.370000E+03	1.874576E-15	5.861000E-17
5.380000E+03	1.900281E-15	5.787560E-17
5.390000E+03	1.924851E-15	5.738100E-17
5.400000E+03	1.948161E-15	5.719833E-17
5.410000E+03	1.970150E-15	5.739169E-17
5.420000E+03	1.990708E-15	5.800178E-17
5.430000E+03	2.009751E-15	5.903807E-17
5.440000E+03	2.027202E-15	6.047714E-17
5.450000E+03	2.042989E-15	6.227073E-17
5.460000E+03	2.057053E-15	6.435601E-17
5.470000E+03	2.069324E-15	6.666350E-17
5.480000E+03	2.079783E-15	6.912506E-17
5.490000E+03	2.088425E-15	7.167676E-17
5.500000E+03	2.095196E-15	7.425899E-17
5.510000E+03	2.100096E-15	7.682103E-17
5.520000E+03	2.103183E-15	7.932163E-17
5.530000E+03	2.104469E-15	8.172503E-17
5.540000E+03	2.103982E-15	8.400268E-17
5.550000E+03	2.101813E-15	8.613448E-17
5.560000E+03	2.098073E-15	8.810660E-17
5.570000E+03	2.092831E-15	8.990827E-17
5.580000E+03	2.086242E-15	9.153641E-17
5.590000E+03	2.078482E-15	9.299257E-17
5.600000E+03	2.069685E-15	9.427961E-17
5.610000E+03	2.060090E-15	9.540760E-17
5.620000E+03	2.049889E-15	9.638687E-17
5.630000E+03	2.039312E-15	9.723112E-17
5.640000E+03	2.028595E-15	9.795606E-17
5.650000E+03	2.018003E-15	9.857975E-17
5.660000E+03	2.007739E-15	9.911824E-17
5.670000E+03	1.998101E-15	9.959275E-17
5.680000E+03	1.989256E-15	1.000185E-16
5.690000E+03	1.981452E-15	1.004150E-16
5.700000E+03	1.974858E-15	1.007975E-16
5.710000E+03	1.969633E-15	1.011808E-16
5.720000E+03	1.965904E-15	1.015780E-16
5.730000E+03	1.963781E-15	1.020007E-16
5.740000E+03	1.963275E-15	1.024551E-16
5.750000E+03	1.964433E-15	1.029488E-16
5.760000E+03	1.967181E-15	1.034826E-16
5.770000E+03	1.971473E-15	1.040585E-16
5.780000E+03	1.977146E-15	1.046713E-16
5.790000E+03	1.984044E-15	1.053164E-16
5.800000E+03	1.991955E-15	1.059850E-16
5.810000E+03	2.000625E-15	1.066663E-16
5.820000E+03	2.009746E-15	1.073457E-16
5.830000E+03	2.019002E-15	1.080082E-16
5.840000E+03	2.028075E-15	1.086380E-16
5.850000E+03	2.036615E-15	1.092175E-16
5.860000E+03	2.044228E-15	1.097263E-16
5.870000E+03	2.050607E-15	1.101487E-16
