#wls	flux	fluxerr
1.600000E+03	7.708746E-16	2.292366E-16
1.640000E+03	6.331773E-16	1.746077E-16
1.680000E+03	5.185636E-16	1.318680E-16
1.720000E+03	4.239371E-16	9.879569E-17
1.760000E+03	3.463197E-16	7.345705E-17
1.800000E+03	2.830830E-16	5.424118E-17
1.840000E+03	2.317812E-16	3.979696E-17
1.880000E+03	1.903919E-16	2.905049E-17
1.920000E+03	1.571613E-16	2.114136E-17
1.960000E+03	1.305727E-16	1.539049E-17
2.000000E+03	1.093703E-16	1.127645E-17
2.040000E+03	9.255038E-17	8.404803E-18
2.080000E+03	7.930222E-17	6.470729E-18
2.120000E+03	6.906958E-17	5.229092E-18
2.160000E+03	6.144382E-17	4.471794E-18
2.200000E+03	5.617624E-17	4.052313E-18
2.240000E+03	5.309158E-17	3.887452E-18
2.280000E+03	5.205663E-17	3.936609E-18
2.320000E+03	5.297362E-17	4.174546E-18
2.360000E+03	5.576266E-17	4.580557E-18
2.400000E+03	6.044517E-17	5.147516E-18
2.440000E+03	6.709271E-17	5.878168E-18
2.480000E+03	7.581572E-17	6.786066E-18
2.520000E+03	8.670537E-17	7.896810E-18
2.560000E+03	9.978149E-17	9.252982E-18
2.600000E+03	1.149512E-16	1.091709E-17
2.640000E+03	1.319991E-16	1.295928E-17
2.680000E+03	1.506155E-16	1.541976E-17
2.720000E+03	1.704163E-16	1.828061E-17
2.760000E+03	1.910535E-16	2.147813E-17
2.800000E+03	2.121810E-16	2.490854E-17
2.840000E+03	2.334728E-16	2.844019E-17
2.880000E+03	2.547442E-16	3.193933E-17
2.920000E+03	2.758829E-16	3.527289E-17
2.960000E+03	2.969263E-16	3.832643E-17
3.000000E+03	3.180693E-16	4.101098E-17
3.010000E+03	3.234091E-16	4.161670E-17
3.020000E+03	3.287914E-16	4.219569E-17
3.030000E+03	3.341795E-16	4.274164E-17
3.040000E+03	3.396627E-16	4.326439E-17
3.050000E+03	3.451618E-16	4.375230E-17
3.060000E+03	3.507251E-16	4.420994E-17
3.070000E+03	3.563588E-16	4.463656E-17
3.080000E+03	3.620690E-16	4.503140E-17
3.090000E+03	3.678623E-16	4.539374E-17
3.100000E+03	3.737904E-16	4.572839E-17
3.110000E+03	3.797702E-16	4.602359E-17
