#wls	flux	fluxerr
1.600000E+03	3.352024E-14	7.609410E-15
1.640000E+03	2.804921E-14	5.745144E-15
1.680000E+03	2.313642E-14	4.232065E-15
1.720000E+03	1.879315E-14	3.032738E-15
1.760000E+03	1.501815E-14	2.106835E-15
1.800000E+03	1.179482E-14	1.412484E-15
1.840000E+03	9.096728E-15	9.087229E-16
1.880000E+03	6.885673E-15	5.566364E-16
1.920000E+03	5.115480E-15	3.209491E-16
1.960000E+03	3.735326E-15	1.710648E-16
2.000000E+03	2.691858E-15	8.165160E-17
2.040000E+03	1.931491E-15	3.327927E-17
2.080000E+03	1.401908E-15	1.454453E-17
2.120000E+03	1.050856E-15	1.411378E-17
2.160000E+03	8.250136E-16	1.359902E-17
2.200000E+03	6.892985E-16	1.106457E-17
2.240000E+03	6.240700E-16	8.800943E-18
2.280000E+03	6.206602E-16	9.893182E-18
2.320000E+03	6.796631E-16	1.483684E-17
2.360000E+03	8.119416E-16	2.259418E-17
2.400000E+03	1.040369E-15	3.321149E-17
2.440000E+03	1.398636E-15	4.660468E-17
2.480000E+03	1.923748E-15	6.122210E-17
2.520000E+03	2.638610E-15	7.315486E-17
2.560000E+03	3.524301E-15	7.764928E-17
2.600000E+03	4.499257E-15	7.761641E-17
2.640000E+03	5.441176E-15	9.345460E-17
2.680000E+03	6.269435E-15	1.299837E-16
2.720000E+03	7.003594E-15	1.686243E-16
2.760000E+03	7.725974E-15	1.984435E-16
2.800000E+03	8.525128E-15	2.171928E-16
2.840000E+03	9.462375E-15	2.278330E-16
2.880000E+03	1.052945E-14	2.349900E-16
2.920000E+03	1.163248E-14	2.428160E-16
2.960000E+03	1.264488E-14	2.552990E-16
3.000000E+03	1.349288E-14	2.703506E-16
3.010000E+03	1.367658E-14	2.733713E-16
3.020000E+03	1.384803E-14	2.757457E-16
3.030000E+03	1.400651E-14	2.773511E-16
3.040000E+03	1.415142E-14	2.781158E-16
3.050000E+03	1.428159E-14	2.780038E-16
3.060000E+03	1.439568E-14	2.770305E-16
3.070000E+03	1.449230E-14	2.752614E-16
3.080000E+03	1.456995E-14	2.727999E-16
3.090000E+03	1.462722E-14	2.697874E-16
3.100000E+03	1.466323E-14	2.663851E-16
3.110000E+03	1.467711E-14	2.627313E-16
3.120000E+03	1.466818E-14	2.589494E-16
3.130000E+03	1.463751E-14	2.551568E-16
3.140000E+03	1.458603E-14	2.514027E-16
3.150000E+03	1.451651E-14	2.477312E-16
3.160000E+03	1.443265E-14	2.441809E-16
3.170000E+03	1.433868E-14	2.407680E-16
3.180000E+03	1.424000E-14	2.375322E-16
3.190000E+03	1.414182E-14	2.345256E-16
3.200000E+03	1.405009E-14	2.318169E-16
3.210000E+03	1.397037E-14	2.294870E-16
3.220000E+03	1.390752E-14	2.276120E-16
3.230000E+03	1.386621E-14	2.262432E-16
3.240000E+03	1.385017E-14	2.254097E-16
3.250000E+03	1.386230E-14	2.251148E-16
3.260000E+03	1.390444E-14	2.253094E-16
3.270000E+03	1.397764E-14	2.259189E-16
3.280000E+03	1.408230E-14	2.268544E-16
3.290000E+03	1.421784E-14	2.279978E-16
3.300000E+03	1.438391E-14	2.292394E-16
3.310000E+03	1.457887E-14	2.304582E-16
3.320000E+03	1.480138E-14	2.315355E-16
3.330000E+03	1.504948E-14	2.323600E-16
3.340000E+03	1.532169E-14	2.328528E-16
3.350000E+03	1.561635E-14	2.329441E-16
3.360000E+03	1.593155E-14	2.325840E-16
3.370000E+03	1.626652E-14	2.317491E-16
3.380000E+03	1.661987E-14	2.303879E-16
3.390000E+03	1.699118E-14	2.284810E-16
3.400000E+03	1.738014E-14	2.260458E-16
3.410000E+03	1.778615E-14	2.231324E-16
3.420000E+03	1.820983E-14	2.199103E-16
3.430000E+03	1.865103E-14	2.166945E-16
3.440000E+03	1.911017E-14	2.139736E-16
3.450000E+03	1.958739E-14	2.124450E-16
3.460000E+03	2.008181E-14	2.129625E-16
3.470000E+03	2.059149E-14	2.163526E-16
3.480000E+03	2.111003E-14	2.230945E-16
3.490000E+03	2.162396E-14	2.328653E-16
3.500000E+03	2.211496E-14	2.447737E-16
3.510000E+03	2.256272E-14	2.577337E-16
3.520000E+03	2.294515E-14	2.706773E-16
3.530000E+03	2.324133E-14	2.826834E-16
3.540000E+03	2.343311E-14	2.930715E-16
3.550000E+03	2.350504E-14	3.013957E-16
3.560000E+03	2.344822E-14	3.074297E-16
3.570000E+03	2.326000E-14	3.111502E-16
3.580000E+03	2.294449E-14	3.126643E-16
3.590000E+03	2.251445E-14	3.121393E-16
3.600000E+03	2.198807E-14	3.098158E-16
3.610000E+03	2.138777E-14	3.060230E-16
3.620000E+03	2.073886E-14	3.011340E-16
3.630000E+03	2.006657E-14	2.955417E-16
3.640000E+03	1.939600E-14	2.896329E-16
3.650000E+03	1.874984E-14	2.837083E-16
3.660000E+03	1.814820E-14	2.780210E-16
3.670000E+03	1.760726E-14	2.727604E-16
3.680000E+03	1.713965E-14	2.680322E-16
3.690000E+03	1.675477E-14	2.639079E-16
3.700000E+03	1.645956E-14	2.604635E-16
3.710000E+03	1.625947E-14	2.577821E-16
3.720000E+03	1.615870E-14	2.559627E-16
3.730000E+03	1.616073E-14	2.551117E-16
3.740000E+03	1.626908E-14	2.553311E-16
3.750000E+03	1.648630E-14	2.567088E-16
3.760000E+03	1.681496E-14	2.593124E-16
3.770000E+03	1.725663E-14	2.631389E-16
3.780000E+03	1.781125E-14	2.681451E-16
3.790000E+03	1.847853E-14	2.742963E-16
3.800000E+03	1.925552E-14	2.815305E-16
3.810000E+03	2.013760E-14	2.898086E-16
3.820000E+03	2.111732E-14	2.991035E-16
3.830000E+03	2.218356E-14	3.093641E-16
3.840000E+03	2.332176E-14	3.205549E-16
3.850000E+03	2.451456E-14	3.326452E-16
3.860000E+03	2.574170E-14	3.455370E-16
3.870000E+03	2.698138E-14	3.591033E-16
3.880000E+03	2.821078E-14	3.731533E-16
3.890000E+03	2.940914E-14	3.873661E-16
3.900000E+03	3.055732E-14	4.013374E-16
3.910000E+03	3.163880E-14	4.146011E-16
3.920000E+03	3.264133E-14	4.265950E-16
3.930000E+03	3.355566E-14	4.367742E-16
3.940000E+03	3.437582E-14	4.447268E-16
3.950000E+03	3.509829E-14	4.501811E-16
3.960000E+03	3.572055E-14	4.530800E-16
3.970000E+03	3.624280E-14	4.536298E-16
3.980000E+03	3.666460E-14	4.522043E-16
3.990000E+03	3.698609E-14	4.493701E-16
4.000000E+03	3.720756E-14	4.457617E-16
4.010000E+03	3.732794E-14	4.418892E-16
4.020000E+03	3.734686E-14	4.382054E-16
