#wls	flux	fluxerr
1.600000E+03	8.715590E-15	2.047959E-15
1.640000E+03	6.911349E-15	1.475167E-15
1.680000E+03	5.415181E-15	1.040902E-15
1.720000E+03	4.196954E-15	7.193362E-16
1.760000E+03	3.220463E-15	4.864979E-16
1.800000E+03	2.450673E-15	3.218781E-16
1.840000E+03	1.852768E-15	2.081933E-16
1.880000E+03	1.394974E-15	1.315773E-16
1.920000E+03	1.049023E-15	8.124755E-17
1.960000E+03	7.907681E-16	4.912408E-17
2.000000E+03	6.001237E-16	2.936201E-17
2.040000E+03	4.608342E-16	1.788840E-17
2.080000E+03	3.605273E-16	1.189102E-17
2.120000E+03	2.897157E-16	9.134146E-18
2.160000E+03	2.417701E-16	7.844865E-18
2.200000E+03	2.119448E-16	7.193536E-18
2.240000E+03	1.971718E-16	7.039410E-18
2.280000E+03	1.959971E-16	7.484789E-18
2.320000E+03	2.081640E-16	8.580054E-18
2.360000E+03	2.346843E-16	1.030569E-17
2.400000E+03	2.780412E-16	1.263112E-17
2.440000E+03	3.419234E-16	1.545996E-17
2.480000E+03	4.305853E-16	1.855882E-17
2.520000E+03	5.476245E-16	2.158471E-17
2.560000E+03	6.940024E-16	2.445108E-17
2.600000E+03	8.656683E-16	2.829950E-17
2.640000E+03	1.052969E-15	3.601196E-17
2.680000E+03	1.242796E-15	4.939569E-17
2.720000E+03	1.422717E-15	6.721381E-17
2.760000E+03	1.582124E-15	8.687192E-17
2.800000E+03	1.713480E-15	1.057296E-16
2.840000E+03	1.812788E-15	1.215838E-16
2.880000E+03	1.879611E-15	1.329007E-16
2.920000E+03	1.916150E-15	1.388663E-16
2.960000E+03	1.926879E-15	1.393644E-16
3.000000E+03	1.917601E-15	1.348376E-16
3.010000E+03	1.912938E-15	1.330150E-16
3.020000E+03	1.907509E-15	1.309439E-16
3.030000E+03	1.901470E-15	1.286450E-16
3.040000E+03	1.894975E-15	1.261390E-16
3.050000E+03	1.887971E-15	1.234335E-16
3.060000E+03	1.880746E-15	1.205596E-16
3.070000E+03	1.873314E-15	1.175306E-16
3.080000E+03	1.865758E-15	1.143650E-16
3.090000E+03	1.858162E-15	1.110821E-16
3.100000E+03	1.850732E-15	1.077090E-16
3.110000E+03	1.843544E-15	1.042654E-16
3.120000E+03	1.836615E-15	1.007685E-16
3.130000E+03	1.830143E-15	9.724630E-17
3.140000E+03	1.824201E-15	9.372082E-17
3.150000E+03	1.818864E-15	9.021509E-17
3.160000E+03	1.814205E-15	8.675344E-17
3.170000E+03	1.810409E-15	8.336643E-17
3.180000E+03	1.807441E-15	8.007534E-17
3.190000E+03	1.805550E-15	7.691220E-17
3.200000E+03	1.804817E-15	7.389269E-17
3.210000E+03	1.805445E-15	7.103507E-17
3.220000E+03	1.807651E-15	6.835542E-17
3.230000E+03	1.811589E-15	6.585940E-17
3.240000E+03	1.817531E-15	6.355494E-17
3.250000E+03	1.825712E-15	6.144637E-17
3.260000E+03	1.836479E-15	5.953408E-17
3.270000E+03	1.850053E-15	5.781271E-17
3.280000E+03	1.866752E-15	5.627870E-17
3.290000E+03	1.886820E-15	5.491858E-17
3.300000E+03	1.910555E-15	5.372021E-17
3.310000E+03	1.938213E-15	5.267126E-17
3.320000E+03	1.970019E-15	5.175410E-17
3.330000E+03	2.006204E-15	5.095389E-17
3.340000E+03	2.047056E-15	5.026086E-17
3.350000E+03	2.092798E-15	4.966157E-17
3.360000E+03	2.143663E-15	4.914814E-17
3.370000E+03	2.199849E-15	4.871688E-17
3.380000E+03	2.261676E-15	4.836278E-17
3.390000E+03	2.329283E-15	4.808349E-17
