#wls	flux	fluxerr
1.600000E+03	3.338244E-14	7.550820E-15
1.640000E+03	2.755249E-14	5.625741E-15
1.680000E+03	2.239102E-14	4.085438E-15
1.720000E+03	1.789946E-14	2.883558E-15
1.760000E+03	1.406838E-14	1.972166E-15
1.800000E+03	1.086382E-14	1.301644E-15
1.840000E+03	8.241238E-15	8.249130E-16
1.880000E+03	6.145541E-15	4.987295E-16
1.920000E+03	4.511222E-15	2.848426E-16
1.960000E+03	3.270948E-15	1.513558E-16
2.000000E+03	2.356500E-15	7.286404E-17
2.040000E+03	1.703440E-15	3.077408E-17
2.080000E+03	1.252008E-15	1.436809E-17
2.120000E+03	9.495660E-16	1.339310E-17
2.160000E+03	7.552818E-16	1.279863E-17
2.200000E+03	6.398449E-16	1.058893E-17
2.240000E+03	5.861173E-16	8.659827E-18
2.280000E+03	5.869904E-16	9.756014E-18
2.320000E+03	6.426289E-16	1.436246E-17
2.360000E+03	7.609143E-16	2.146929E-17
2.400000E+03	9.581836E-16	3.085534E-17
2.440000E+03	1.257574E-15	4.208842E-17
2.480000E+03	1.683435E-15	5.344566E-17
2.520000E+03	2.249248E-15	6.124619E-17
2.560000E+03	2.942414E-15	6.110804E-17
2.600000E+03	3.713927E-15	5.582478E-17
2.640000E+03	4.489836E-15	7.017892E-17
2.680000E+03	5.214240E-15	1.105051E-16
2.720000E+03	5.879419E-15	1.561297E-16
2.760000E+03	6.513618E-15	1.962464E-16
2.800000E+03	7.157246E-15	2.278697E-16
2.840000E+03	7.839409E-15	2.521371E-16
2.880000E+03	8.553959E-15	2.714915E-16
2.920000E+03	9.253126E-15	2.878956E-16
2.960000E+03	9.874148E-15	3.022879E-16
3.000000E+03	1.037513E-14	3.131929E-16
3.010000E+03	1.047961E-14	3.149505E-16
3.020000E+03	1.057501E-14	3.161868E-16
3.030000E+03	1.066148E-14	3.168707E-16
3.040000E+03	1.073842E-14	3.169668E-16
3.050000E+03	1.080565E-14	3.164738E-16
3.060000E+03	1.086296E-14	3.154102E-16
3.070000E+03	1.090943E-14	3.137940E-16
3.080000E+03	1.094533E-14	3.116933E-16
3.090000E+03	1.096986E-14	3.091563E-16
3.100000E+03	1.098327E-14	3.062654E-16
3.110000E+03	1.098533E-14	3.030872E-16
3.120000E+03	1.097634E-14	2.996938E-16
3.130000E+03	1.095734E-14	2.961650E-16
3.140000E+03	1.092891E-14	2.925515E-16
3.150000E+03	1.089312E-14	2.889268E-16
3.160000E+03	1.085115E-14	2.853257E-16
3.170000E+03	1.080583E-14	2.818121E-16
3.180000E+03	1.075925E-14	2.784202E-16
3.190000E+03	1.071448E-14	2.752024E-16
3.200000E+03	1.067414E-14	2.721916E-16
3.210000E+03	1.064120E-14	2.694252E-16
3.220000E+03	1.061835E-14	2.669268E-16
3.230000E+03	1.060807E-14	2.647086E-16
3.240000E+03	1.061241E-14	2.627651E-16
3.250000E+03	1.063366E-14	2.610890E-16
3.260000E+03	1.067324E-14	2.596446E-16
3.270000E+03	1.073258E-14	2.583902E-16
3.280000E+03	1.081248E-14	2.572627E-16
3.290000E+03	1.091361E-14	2.561921E-16
3.300000E+03	1.103658E-14	2.551035E-16
3.310000E+03	1.118145E-14	2.539071E-16
3.320000E+03	1.134843E-14	2.525164E-16
3.330000E+03	1.153746E-14	2.508391E-16
3.340000E+03	1.174804E-14	2.487759E-16
3.350000E+03	1.198030E-14	2.462453E-16
3.360000E+03	1.223382E-14	2.431615E-16
3.370000E+03	1.250835E-14	2.394532E-16
3.380000E+03	1.280362E-14	2.350681E-16
3.390000E+03	1.311902E-14	2.299799E-16
3.400000E+03	1.345465E-14	2.242284E-16
3.410000E+03	1.381004E-14	2.179275E-16
3.420000E+03	1.418474E-14	2.113190E-16
3.430000E+03	1.457840E-14	2.048290E-16
3.440000E+03	1.499062E-14	1.991224E-16
3.450000E+03	1.542043E-14	1.951304E-16
3.460000E+03	1.586706E-14	1.940140E-16
3.470000E+03	1.632834E-14	1.969399E-16
3.480000E+03	1.680037E-14	2.046572E-16
3.490000E+03	1.727469E-14	2.169615E-16
3.500000E+03	1.773996E-14	2.329638E-16
3.510000E+03	1.818350E-14	2.514958E-16
3.520000E+03	1.859214E-14	2.713737E-16
3.530000E+03	1.895291E-14	2.915321E-16
3.540000E+03	1.925393E-14	3.110787E-16
3.550000E+03	1.948554E-14	3.293074E-16
3.560000E+03	1.964052E-14	3.456875E-16
3.570000E+03	1.971516E-14	3.598592E-16
3.580000E+03	1.970903E-14	3.716114E-16
3.590000E+03	1.962584E-14	3.808822E-16
3.600000E+03	1.947266E-14	3.877330E-16
3.610000E+03	1.925994E-14	3.923407E-16
3.620000E+03	1.899989E-14	3.949558E-16
3.630000E+03	1.870659E-14	3.958962E-16
3.640000E+03	1.839432E-14	3.955013E-16
3.650000E+03	1.807786E-14	3.941306E-16
3.660000E+03	1.777112E-14	3.921290E-16
3.670000E+03	1.748693E-14	3.898170E-16
3.680000E+03	1.723684E-14	3.874878E-16
3.690000E+03	1.703093E-14	3.854028E-16
3.700000E+03	1.687767E-14	3.837902E-16
3.710000E+03	1.678450E-14	3.828593E-16
3.720000E+03	1.675739E-14	3.827886E-16
