#wls	flux	fluxerr
1.600000E+03	2.949091E-15	7.420605E-16
1.640000E+03	2.344893E-15	5.387332E-16
1.680000E+03	1.850361E-15	3.850834E-16
1.720000E+03	1.450693E-15	2.709960E-16
1.760000E+03	1.131331E-15	1.877153E-16
1.800000E+03	8.789976E-16	1.279760E-16
1.840000E+03	6.815685E-16	8.585123E-17
1.880000E+03	5.284908E-16	5.666638E-17
1.920000E+03	4.109892E-16	3.684191E-17
1.960000E+03	3.214663E-16	2.365932E-17
2.000000E+03	2.537737E-16	1.514154E-17
2.040000E+03	2.030942E-16	9.892436E-18
2.080000E+03	1.656246E-16	6.924889E-18
2.120000E+03	1.385455E-16	5.453285E-18
2.160000E+03	1.197490E-16	4.771866E-18
2.200000E+03	1.078374E-16	4.486399E-18
2.240000E+03	1.018464E-16	4.475834E-18
2.280000E+03	1.013325E-16	4.751321E-18
2.320000E+03	1.061911E-16	5.316149E-18
2.360000E+03	1.166246E-16	6.149533E-18
2.400000E+03	1.332885E-16	7.238754E-18
2.440000E+03	1.571205E-16	8.562489E-18
2.480000E+03	1.891229E-16	1.008512E-17
2.520000E+03	2.300568E-16	1.179061E-17
2.560000E+03	2.799626E-16	1.378428E-17
2.600000E+03	3.377222E-16	1.645029E-17
2.640000E+03	4.006989E-16	2.044083E-17
2.680000E+03	4.656015E-16	2.615871E-17
2.720000E+03	5.289392E-16	3.340110E-17
2.760000E+03	5.875179E-16	4.156353E-17
2.800000E+03	6.388735E-16	4.988128E-17
2.840000E+03	6.813421E-16	5.759931E-17
2.880000E+03	7.141775E-16	6.409343E-17
2.920000E+03	7.373599E-16	6.892609E-17
2.960000E+03	7.520158E-16	7.192231E-17
3.000000E+03	7.595716E-16	7.309564E-17
3.010000E+03	7.605211E-16	7.311928E-17
3.020000E+03	7.612482E-16	7.305172E-17
3.030000E+03	7.617238E-16	7.289171E-17
3.040000E+03	7.619800E-16	7.264416E-17
3.050000E+03	7.620491E-16	7.231424E-17
3.060000E+03	7.619634E-16	7.190729E-17
3.070000E+03	7.617552E-16	7.142879E-17
3.080000E+03	7.614568E-16	7.088430E-17
3.090000E+03	7.611569E-16	7.028460E-17
3.100000E+03	7.608296E-16	6.962986E-17
3.110000E+03	7.605064E-16	6.892555E-17
3.120000E+03	7.602738E-16	6.818198E-17
3.130000E+03	7.601063E-16	6.739924E-17
3.140000E+03	7.600887E-16	6.658712E-17
3.150000E+03	7.602495E-16	6.575014E-17
3.160000E+03	7.605636E-16	6.488805E-17
3.170000E+03	7.611129E-16	6.400961E-17
3.180000E+03	7.619766E-16	6.312289E-17
3.190000E+03	7.630764E-16	6.222257E-17
3.200000E+03	7.645423E-16	6.132035E-17
3.210000E+03	7.662959E-16	6.041072E-17
3.220000E+03	7.685151E-16	5.950831E-17
3.230000E+03	7.711201E-16	5.860713E-17
3.240000E+03	7.741332E-16	5.770914E-17
3.250000E+03	7.776753E-16	5.682341E-17
3.260000E+03	7.816648E-16	5.594375E-17
3.270000E+03	7.862187E-16	5.507849E-17
3.280000E+03	7.913027E-16	5.422491E-17
