#wls	flux	fluxerr
1.600000E+03	4.139410E-17	4.304727E-17
1.640000E+03	4.144138E-17	4.285929E-17
1.680000E+03	4.153729E-17	4.271642E-17
1.720000E+03	4.167659E-17	4.261233E-17
1.760000E+03	4.186140E-17	4.254827E-17
1.800000E+03	4.210861E-17	4.254034E-17
1.840000E+03	4.239865E-17	4.256756E-17
1.880000E+03	4.274873E-17	4.264612E-17
1.920000E+03	4.316163E-17	4.277741E-17
1.960000E+03	4.363280E-17	4.295552E-17
2.000000E+03	4.416524E-17	4.318196E-17
2.040000E+03	4.477752E-17	4.347327E-17
2.080000E+03	4.545020E-17	4.380877E-17
2.120000E+03	4.621033E-17	4.421276E-17
2.160000E+03	4.703838E-17	4.466450E-17
2.200000E+03	4.796261E-17	4.518877E-17
2.240000E+03	4.897165E-17	4.577242E-17
2.280000E+03	5.007872E-17	4.642538E-17
2.320000E+03	5.128072E-17	4.714211E-17
2.360000E+03	5.259186E-17	4.793285E-17
2.400000E+03	5.401846E-17	4.880023E-17
2.440000E+03	5.556726E-17	4.974694E-17
2.480000E+03	5.723595E-17	5.076735E-17
2.520000E+03	5.904115E-17	5.187245E-17
2.560000E+03	6.098086E-17	5.305639E-17
2.600000E+03	6.307309E-17	5.433051E-17
2.640000E+03	6.532677E-17	5.569769E-17
2.680000E+03	6.775136E-17	5.716081E-17
2.720000E+03	7.035675E-17	5.872266E-17
2.760000E+03	7.314146E-17	6.037617E-17
2.800000E+03	7.612729E-17	6.213314E-17
2.840000E+03	7.932537E-17	6.399582E-17
2.880000E+03	8.273400E-17	6.595564E-17
2.920000E+03	8.637720E-17	6.802416E-17
2.960000E+03	9.026696E-17	7.020246E-17
3.000000E+03	9.441548E-17	7.249109E-17
3.010000E+03	9.549589E-17	7.308157E-17
3.020000E+03	9.659252E-17	7.367822E-17
3.030000E+03	9.770553E-17	7.428101E-17
3.040000E+03	9.883508E-17	7.488993E-17
3.050000E+03	9.998133E-17	7.550493E-17
3.060000E+03	1.011445E-16	7.612598E-17
3.070000E+03	1.023246E-16	7.675304E-17
3.080000E+03	1.035219E-16	7.738606E-17
3.090000E+03	1.047366E-16	7.802499E-17
3.100000E+03	1.059687E-16	7.866978E-17
3.110000E+03	1.072185E-16	7.932037E-17
3.120000E+03	1.085030E-16	7.998910E-17
3.130000E+03	1.097887E-16	8.065119E-17
3.140000E+03	1.110925E-16	8.131888E-17
3.150000E+03	1.124319E-16	8.200477E-17
3.160000E+03	1.137725E-16	8.268352E-17
3.170000E+03	1.151493E-16	8.338049E-17
3.180000E+03	1.165272E-16	8.406997E-17
3.190000E+03	1.179421E-16	8.477765E-17
3.200000E+03	1.193762E-16	8.549060E-17
3.210000E+03	1.208112E-16	8.619549E-17
3.220000E+03	1.222841E-16	8.691854E-17
3.230000E+03	1.237767E-16	8.764651E-17
3.240000E+03	1.252699E-16	8.836581E-17
3.250000E+03	1.268020E-16	8.910318E-17
3.260000E+03	1.283540E-16	8.984510E-17
3.270000E+03	1.299262E-16	9.059142E-17
3.280000E+03	1.315186E-16	9.134200E-17
3.290000E+03	1.331312E-16	9.209670E-17
3.300000E+03	1.347643E-16	9.285534E-17
3.310000E+03	1.364178E-16	9.361777E-17
3.320000E+03	1.380919E-16	9.438382E-17
3.330000E+03	1.398077E-16	9.516766E-17
3.340000E+03	1.415232E-16	9.594050E-17
3.350000E+03	1.432596E-16	9.671641E-17
3.360000E+03	1.450167E-16	9.749518E-17
3.370000E+03	1.468166E-16	9.829136E-17
3.380000E+03	1.486156E-16	9.907535E-17
3.390000E+03	1.504355E-16	9.986158E-17
3.400000E+03	1.522990E-16	1.006648E-16
3.410000E+03	1.541609E-16	1.014550E-16
3.420000E+03	1.560670E-16	1.022619E-16
3.430000E+03	1.579710E-16	1.030549E-16
