#wls	flux	fluxerr
1.600000E+03	4.965139E-16	1.611187E-16
1.640000E+03	4.135005E-16	1.256606E-16
1.680000E+03	3.437487E-16	9.745532E-17
1.720000E+03	2.855531E-16	7.522450E-17
1.760000E+03	2.372162E-16	5.783119E-17
1.800000E+03	1.973494E-16	4.434802E-17
1.840000E+03	1.645780E-16	3.396680E-17
1.880000E+03	1.377763E-16	2.604059E-17
1.920000E+03	1.159396E-16	2.003723E-17
1.960000E+03	9.823821E-17	1.553443E-17
2.000000E+03	8.394207E-17	1.219107E-17
2.040000E+03	7.249229E-17	9.744249E-18
2.080000E+03	6.342894E-17	7.984750E-18
2.120000E+03	5.640926E-17	6.750425E-18
2.160000E+03	5.116477E-17	5.915630E-18
2.200000E+03	4.748857E-17	5.387550E-18
2.240000E+03	4.525469E-17	5.105172E-18
2.280000E+03	4.434349E-17	5.025524E-18
2.320000E+03	4.470523E-17	5.125076E-18
2.360000E+03	4.630760E-17	5.389396E-18
2.400000E+03	4.913447E-17	5.810600E-18
2.440000E+03	5.323976E-17	6.393008E-18
2.480000E+03	5.865052E-17	7.142270E-18
2.520000E+03	6.541013E-17	8.071688E-18
2.560000E+03	7.355704E-17	9.201002E-18
2.600000E+03	8.310380E-17	1.055342E-17
2.640000E+03	9.398500E-17	1.214514E-17
2.680000E+03	1.061361E-16	1.398806E-17
2.720000E+03	1.194699E-16	1.607918E-17
2.760000E+03	1.338701E-16	1.839455E-17
2.800000E+03	1.491978E-16	2.088822E-17
2.840000E+03	1.654205E-16	2.351134E-17
2.880000E+03	1.824797E-16	2.619676E-17
2.920000E+03	2.003591E-16	2.887146E-17
2.960000E+03	2.191845E-16	3.147410E-17
3.000000E+03	2.390948E-16	3.393839E-17
3.010000E+03	2.442510E-16	3.452352E-17
3.020000E+03	2.495279E-16	3.510027E-17
3.030000E+03	2.548624E-16	3.565825E-17
3.040000E+03	2.603260E-16	3.620593E-17
3.050000E+03	2.658890E-16	3.673758E-17
3.060000E+03	2.715556E-16	3.725218E-17
3.070000E+03	2.773300E-16	3.774874E-17
3.080000E+03	2.832533E-16	3.823115E-17
3.090000E+03	2.892574E-16	3.868856E-17
3.100000E+03	2.954581E-16	3.913480E-17
3.110000E+03	3.017491E-16	3.955397E-17
3.120000E+03	3.082110E-16	3.995496E-17
3.130000E+03	3.148502E-16	4.033675E-17
3.140000E+03	3.216337E-16	4.069326E-17
3.150000E+03	3.286067E-16	4.102842E-17
3.160000E+03	3.357759E-16	4.134112E-17
3.170000E+03	3.431068E-16	4.162524E-17
3.180000E+03	3.506879E-16	4.188965E-17
3.190000E+03	3.584428E-16	4.212319E-17
3.200000E+03	3.664195E-16	4.232972E-17
3.210000E+03	3.746678E-16	4.251303E-17
3.220000E+03	3.831519E-16	4.266698E-17
3.230000E+03	3.918332E-16	4.278558E-17
3.240000E+03	4.008519E-16	4.288238E-17
3.250000E+03	4.101257E-16	4.294652E-17
3.260000E+03	4.196601E-16	4.297705E-17
3.270000E+03	4.295076E-16	4.297784E-17
