#wls	flux	fluxerr
1.600000E+03	1.973672E-14	4.647748E-15
1.640000E+03	1.673962E-14	3.563115E-15
1.680000E+03	1.405075E-14	2.675772E-15
1.720000E+03	1.166770E-14	1.963818E-15
1.760000E+03	9.582758E-15	1.404612E-15
1.800000E+03	7.782686E-15	9.754582E-16
1.840000E+03	6.246544E-15	6.541131E-16
1.880000E+03	4.953031E-15	4.203167E-16
1.920000E+03	3.876202E-15	2.556392E-16
1.960000E+03	2.988916E-15	1.441621E-16
2.000000E+03	2.263826E-15	7.270295E-17
2.040000E+03	1.675462E-15	3.123273E-17
2.080000E+03	1.202868E-15	1.406748E-17
2.120000E+03	8.406839E-16	1.201932E-17
2.160000E+03	5.946972E-16	1.024469E-17
2.200000E+03	4.466511E-16	7.575142E-18
2.240000E+03	3.711397E-16	5.706958E-18
2.280000E+03	3.506828E-16	6.037970E-18
2.320000E+03	3.790338E-16	8.644888E-18
2.360000E+03	4.624153E-16	1.322256E-17
2.400000E+03	6.220248E-16	2.024068E-17
2.440000E+03	8.971888E-16	3.031243E-17
2.480000E+03	1.346399E-15	4.318977E-17
2.520000E+03	2.036639E-15	5.629211E-17
2.560000E+03	3.006368E-15	6.433028E-17
2.600000E+03	4.195366E-15	6.716049E-17
2.640000E+03	5.404694E-15	8.835600E-17
2.680000E+03	6.461826E-15	1.373588E-16
2.720000E+03	7.366982E-15	1.923053E-16
2.760000E+03	8.223064E-15	2.409117E-16
2.800000E+03	9.143770E-15	2.811023E-16
2.840000E+03	1.019424E-14	3.148335E-16
2.880000E+03	1.136913E-14	3.448469E-16
2.920000E+03	1.260341E-14	3.730661E-16
2.960000E+03	1.380615E-14	4.000484E-16
3.000000E+03	1.489331E-14	4.237883E-16
3.010000E+03	1.513955E-14	4.288069E-16
3.020000E+03	1.537314E-14	4.333596E-16
3.030000E+03	1.559296E-14	4.374255E-16
3.040000E+03	1.579857E-14	4.410191E-16
3.050000E+03	1.598855E-14	4.441396E-16
3.060000E+03	1.616196E-14	4.468089E-16
3.070000E+03	1.631845E-14	4.490688E-16
3.080000E+03	1.645732E-14	4.509489E-16
3.090000E+03	1.657872E-14	4.524925E-16
3.100000E+03	1.668406E-14	4.537622E-16
3.110000E+03	1.677401E-14	4.547793E-16
3.120000E+03	1.685098E-14	4.555877E-16
3.130000E+03	1.691736E-14	4.562049E-16
3.140000E+03	1.697747E-14	4.566775E-16
3.150000E+03	1.703411E-14	4.569920E-16
3.160000E+03	1.709176E-14	4.571690E-16
3.170000E+03	1.715506E-14	4.572296E-16
3.180000E+03	1.722835E-14	4.571885E-16
3.190000E+03	1.731523E-14	4.570466E-16
3.200000E+03	1.742065E-14	4.568490E-16
3.210000E+03	1.754757E-14	4.565964E-16
3.220000E+03	1.769944E-14	4.563085E-16
3.230000E+03	1.787848E-14	4.559763E-16
3.240000E+03	1.808687E-14	4.555891E-16
3.250000E+03	1.832569E-14	4.551044E-16
3.260000E+03	1.859520E-14	4.544518E-16
3.270000E+03	1.889442E-14	4.535234E-16
3.280000E+03	1.922211E-14	4.521973E-16
3.290000E+03	1.957571E-14	4.503162E-16
3.300000E+03	1.995137E-14	4.476922E-16
3.310000E+03	2.034491E-14	4.441354E-16
3.320000E+03	2.075055E-14	4.394338E-16
3.330000E+03	2.116223E-14	4.333930E-16
3.340000E+03	2.157239E-14	4.258207E-16
3.350000E+03	2.197308E-14	4.165602E-16
3.360000E+03	2.235577E-14	4.054936E-16
3.370000E+03	2.271165E-14	3.925524E-16
3.380000E+03	2.303187E-14	3.777294E-16
3.390000E+03	2.330768E-14	3.610911E-16
3.400000E+03	2.353191E-14	3.428202E-16
3.410000E+03	2.369787E-14	3.232263E-16
3.420000E+03	2.380233E-14	3.028306E-16
3.430000E+03	2.384340E-14	2.823843E-16
3.440000E+03	2.382299E-14	2.629442E-16
3.450000E+03	2.374609E-14	2.458617E-16
3.460000E+03	2.361956E-14	2.326464E-16
3.470000E+03	2.345075E-14	2.246072E-16
3.480000E+03	2.323996E-14	2.221394E-16
3.490000E+03	2.297302E-14	2.241055E-16
3.500000E+03	2.263074E-14	2.285653E-16
3.510000E+03	2.219695E-14	2.336143E-16
3.520000E+03	2.166326E-14	2.377975E-16
3.530000E+03	2.102905E-14	2.401989E-16
3.540000E+03	2.030380E-14	2.404141E-16
3.550000E+03	1.950424E-14	2.384239E-16
3.560000E+03	1.865314E-14	2.344839E-16
3.570000E+03	1.777615E-14	2.290079E-16
3.580000E+03	1.690001E-14	2.224866E-16
3.590000E+03	1.605054E-14	2.154212E-16
3.600000E+03	1.524984E-14	2.082615E-16
3.610000E+03	1.451690E-14	2.014001E-16
3.620000E+03	1.386616E-14	1.951464E-16
3.630000E+03	1.330792E-14	1.897322E-16
3.640000E+03	1.284911E-14	1.853232E-16
3.650000E+03	1.249395E-14	1.820291E-16
3.660000E+03	1.224415E-14	1.799075E-16
3.670000E+03	1.210023E-14	1.789832E-16
3.680000E+03	1.206113E-14	1.792439E-16
3.690000E+03	1.212552E-14	1.806626E-16
3.700000E+03	1.229158E-14	1.831993E-16
3.710000E+03	1.255744E-14	1.868117E-16
3.720000E+03	1.292081E-14	1.914542E-16
3.730000E+03	1.337944E-14	1.970870E-16
3.740000E+03	1.393065E-14	2.036700E-16
3.750000E+03	1.457139E-14	2.111628E-16
3.760000E+03	1.529779E-14	2.195166E-16
3.770000E+03	1.610520E-14	2.286739E-16
3.780000E+03	1.698766E-14	2.385611E-16
3.790000E+03	1.793781E-14	2.490917E-16
3.800000E+03	1.894721E-14	2.601772E-16
3.810000E+03	2.000478E-14	2.717143E-16
3.820000E+03	2.109835E-14	2.836113E-16
3.830000E+03	2.221411E-14	2.957778E-16
3.840000E+03	2.333616E-14	3.081061E-16
3.850000E+03	2.444806E-14	3.204675E-16
3.860000E+03	2.553326E-14	3.326933E-16
3.870000E+03	2.657546E-14	3.445617E-16
3.880000E+03	2.755954E-14	3.558064E-16
3.890000E+03	2.847217E-14	3.661355E-16
3.900000E+03	2.930316E-14	3.752725E-16
3.910000E+03	3.004518E-14	3.829801E-16
3.920000E+03	3.069417E-14	3.890885E-16
3.930000E+03	3.124924E-14	3.935063E-16
3.940000E+03	3.171231E-14	3.962168E-16
3.950000E+03	3.208773E-14	3.972692E-16
3.960000E+03	3.238092E-14	3.967572E-16
3.970000E+03	3.259747E-14	3.948086E-16
3.980000E+03	3.274344E-14	3.915964E-16
3.990000E+03	3.282291E-14	3.873194E-16
4.000000E+03	3.283893E-14	3.822198E-16
4.010000E+03	3.279239E-14	3.765575E-16
4.020000E+03	3.268207E-14	3.705807E-16
4.030000E+03	3.250615E-14	3.645009E-16
4.040000E+03	3.226100E-14	3.584433E-16
4.050000E+03	3.194341E-14	3.524541E-16
4.060000E+03	3.155051E-14	3.465014E-16
4.070000E+03	3.108083E-14	3.405017E-16
4.080000E+03	3.053495E-14	3.343479E-16
4.090000E+03	2.991607E-14	3.279366E-16
4.100000E+03	2.922947E-14	3.211778E-16
4.110000E+03	2.848321E-14	3.140157E-16
4.120000E+03	2.768818E-14	3.064404E-16
4.130000E+03	2.685620E-14	2.984780E-16
4.140000E+03	2.600132E-14	2.902146E-16
4.150000E+03	2.513840E-14	2.817858E-16
4.160000E+03	2.428274E-14	2.733694E-16
4.170000E+03	2.344963E-14	2.651661E-16
4.180000E+03	2.265379E-14	2.573730E-16
4.190000E+03	2.190890E-14	2.501550E-16
4.200000E+03	2.122715E-14	2.436221E-16
4.210000E+03	2.061889E-14	2.378158E-16
4.220000E+03	2.009233E-14	2.327085E-16
4.230000E+03	1.965316E-14	2.282117E-16
4.240000E+03	1.930481E-14	2.241954E-16
4.250000E+03	1.904832E-14	2.205018E-16
4.260000E+03	1.888194E-14	2.169523E-16
4.270000E+03	1.880088E-14	2.133536E-16
4.280000E+03	1.879809E-14	2.095172E-16
4.290000E+03	1.886349E-14	2.052682E-16
4.300000E+03	1.898420E-14	2.004771E-16
4.310000E+03	1.914475E-14	1.951088E-16
4.320000E+03	1.932736E-14	1.892875E-16
4.330000E+03	1.951346E-14	1.833748E-16
4.340000E+03	1.968369E-14	1.779965E-16
4.350000E+03	1.982084E-14	1.739863E-16
4.360000E+03	1.991102E-14	1.721072E-16
4.370000E+03	1.994744E-14	1.725043E-16
4.380000E+03	1.993272E-14	1.743144E-16
4.390000E+03	1.987593E-14	1.762678E-16
4.400000E+03	1.978925E-14	1.772336E-16
4.410000E+03	1.968649E-14	1.764694E-16
4.420000E+03	1.958094E-14	1.736766E-16
4.430000E+03	1.948475E-14	1.689986E-16
4.440000E+03	1.940884E-14	1.630272E-16
4.450000E+03	1.936192E-14	1.568203E-16
4.460000E+03	1.935092E-14	1.518900E-16
4.470000E+03	1.938052E-14	1.499816E-16
4.480000E+03	1.945099E-14	1.523904E-16
4.490000E+03	1.955591E-14	1.589520E-16
4.500000E+03	1.968392E-14	1.684495E-16
4.510000E+03	1.982206E-14	1.794876E-16
4.520000E+03	1.995764E-14	1.908951E-16
4.530000E+03	2.007895E-14	2.018271E-16
4.540000E+03	2.017587E-14	2.117325E-16
4.550000E+03	2.024016E-14	2.202888E-16
4.560000E+03	2.026560E-14	2.273416E-16
4.570000E+03	2.024828E-14	2.328635E-16
4.580000E+03	2.018719E-14	2.369278E-16
4.590000E+03	2.008283E-14	2.396655E-16
4.600000E+03	1.993789E-14	2.412518E-16
4.610000E+03	1.975717E-14	2.418850E-16
4.620000E+03	1.954650E-14	2.417593E-16
4.630000E+03	1.931190E-14	2.410439E-16
4.640000E+03	1.906067E-14	2.398937E-16
4.650000E+03	1.879844E-14	2.384169E-16
4.660000E+03	1.853120E-14	2.367073E-16
4.670000E+03	1.826318E-14	2.348292E-16
4.680000E+03	1.799734E-14	2.328310E-16
4.690000E+03	1.773519E-14	2.307501E-16
4.700000E+03	1.747697E-14	2.286168E-16
4.710000E+03	1.722213E-14	2.264596E-16
4.720000E+03	1.696879E-14	2.242941E-16
4.730000E+03	1.671483E-14	2.221302E-16
4.740000E+03	1.645825E-14	2.199716E-16
4.750000E+03	1.619694E-14	2.178042E-16
4.760000E+03	1.593033E-14	2.156137E-16
4.770000E+03	1.565781E-14	2.133625E-16
4.780000E+03	1.538067E-14	2.110176E-16
4.790000E+03	1.510085E-14	2.085417E-16
4.800000E+03	1.482083E-14	2.059017E-16
4.810000E+03	1.454404E-14	2.030868E-16
4.820000E+03	1.427408E-14	2.001079E-16
4.830000E+03	1.401401E-14	1.969925E-16
4.840000E+03	1.376700E-14	1.937950E-16
4.850000E+03	1.353560E-14	1.905837E-16
4.860000E+03	1.332171E-14	1.874346E-16
4.870000E+03	1.312693E-14	1.844292E-16
4.880000E+03	1.295263E-14	1.816500E-16
4.890000E+03	1.279964E-14	1.791703E-16
4.900000E+03	1.266894E-14	1.770588E-16
4.910000E+03	1.256102E-14	1.753670E-16
4.920000E+03	1.247667E-14	1.741376E-16
4.930000E+03	1.241648E-14	1.733941E-16
4.940000E+03	1.238073E-14	1.731390E-16
4.950000E+03	1.236968E-14	1.733595E-16
4.960000E+03	1.238298E-14	1.740220E-16
4.970000E+03	1.242007E-14	1.750816E-16
4.980000E+03	1.247964E-14	1.764787E-16
4.990000E+03	1.255990E-14	1.781483E-16
5.000000E+03	1.265837E-14	1.800199E-16
5.010000E+03	1.277237E-14	1.820278E-16
5.020000E+03	1.289819E-14	1.841001E-16
5.030000E+03	1.303189E-14	1.861712E-16
5.040000E+03	1.316932E-14	1.881787E-16
5.050000E+03	1.330579E-14	1.900579E-16
5.060000E+03	1.343659E-14	1.917463E-16
5.070000E+03	1.355696E-14	1.931833E-16
5.080000E+03	1.366224E-14	1.943127E-16
5.090000E+03	1.374782E-14	1.950844E-16
5.100000E+03	1.380963E-14	1.954621E-16
5.110000E+03	1.384428E-14	1.954263E-16
5.120000E+03	1.384870E-14	1.949671E-16
5.130000E+03	1.382138E-14	1.940969E-16
5.140000E+03	1.376128E-14	1.928294E-16
5.150000E+03	1.366943E-14	1.911963E-16
5.160000E+03	1.354789E-14	1.892294E-16
5.170000E+03	1.340030E-14	1.869677E-16
5.180000E+03	1.323154E-14	1.844564E-16
5.190000E+03	1.304735E-14	1.817458E-16
5.200000E+03	1.285417E-14	1.788945E-16
5.210000E+03	1.265841E-14	1.759619E-16
5.220000E+03	1.246657E-14	1.730099E-16
5.230000E+03	1.228378E-14	1.700806E-16
5.240000E+03	1.211472E-14	1.672059E-16
5.250000E+03	1.196275E-14	1.643927E-16
5.260000E+03	1.183005E-14	1.616234E-16
5.270000E+03	1.171743E-14	1.588514E-16
5.280000E+03	1.162509E-14	1.560116E-16
5.290000E+03	1.155224E-14	1.530141E-16
5.300000E+03	1.149772E-14	1.497527E-16
5.310000E+03	1.145999E-14	1.461054E-16
5.320000E+03	1.143769E-14	1.419442E-16
5.330000E+03	1.142926E-14	1.371359E-16
5.340000E+03	1.143359E-14	1.315627E-16
5.350000E+03	1.144970E-14	1.251371E-16
5.360000E+03	1.147700E-14	1.178378E-16
5.370000E+03	1.151449E-14	1.097516E-16
5.380000E+03	1.156145E-14	1.011623E-16
5.390000E+03	1.161658E-14	9.266074E-17
5.400000E+03	1.167812E-14	8.528178E-17
5.410000E+03	1.174364E-14	8.051885E-17
5.420000E+03	1.181089E-14	7.987746E-17
5.430000E+03	1.187858E-14	8.375181E-17
5.440000E+03	1.194587E-14	9.116488E-17
5.450000E+03	1.201253E-14	1.006090E-16
5.460000E+03	1.207769E-14	1.107668E-16
5.470000E+03	1.214038E-14	1.207384E-16
5.480000E+03	1.219999E-14	1.299824E-16
5.490000E+03	1.225533E-14	1.381985E-16
5.500000E+03	1.230577E-14	1.452552E-16
5.510000E+03	1.235058E-14	1.511278E-16
5.520000E+03	1.238964E-14	1.558707E-16
5.530000E+03	1.242241E-14	1.595801E-16
5.540000E+03	1.244884E-14	1.623884E-16
5.550000E+03	1.246873E-14	1.644398E-16
5.560000E+03	1.248223E-14	1.658861E-16
5.570000E+03	1.248894E-14	1.668644E-16
5.580000E+03	1.248861E-14	1.674993E-16
5.590000E+03	1.248082E-14	1.678946E-16
5.600000E+03	1.246541E-14	1.681360E-16
5.610000E+03	1.244195E-14	1.682829E-16
5.620000E+03	1.241048E-14	1.683781E-16
