#wls	flux	fluxerr
1.600000E+03	7.009725E-15	1.664759E-15
1.640000E+03	5.548452E-15	1.198173E-15
1.680000E+03	4.343633E-15	8.457590E-16
1.720000E+03	3.365830E-15	5.852292E-16
1.760000E+03	2.585143E-15	3.968943E-16
1.800000E+03	1.970846E-15	2.636844E-16
1.840000E+03	1.494330E-15	1.715530E-16
1.880000E+03	1.129409E-15	1.092520E-16
1.920000E+03	8.535773E-16	6.813362E-17
1.960000E+03	6.471908E-16	4.168501E-17
2.000000E+03	4.945633E-16	2.524516E-17
2.040000E+03	3.828519E-16	1.555688E-17
2.080000E+03	3.021314E-16	1.040488E-17
2.120000E+03	2.449637E-16	8.056044E-18
2.160000E+03	2.061030E-16	6.991588E-18
2.200000E+03	1.818926E-16	6.485379E-18
2.240000E+03	1.699643E-16	6.400161E-18
2.280000E+03	1.692585E-16	6.817265E-18
2.320000E+03	1.796301E-16	7.773773E-18
2.360000E+03	2.017641E-16	9.241258E-18
2.400000E+03	2.376400E-16	1.118791E-17
2.440000E+03	2.901238E-16	1.351996E-17
2.480000E+03	3.625397E-16	1.602630E-17
2.520000E+03	4.577221E-16	1.839948E-17
2.560000E+03	5.763960E-16	2.053820E-17
2.600000E+03	7.154888E-16	2.344547E-17
2.640000E+03	8.666674E-16	2.989094E-17
2.680000E+03	1.019570E-15	4.140959E-17
2.720000E+03	1.164828E-15	5.667153E-17
2.760000E+03	1.293768E-15	7.345140E-17
2.800000E+03	1.400277E-15	8.958224E-17
2.840000E+03	1.480811E-15	1.032359E-16
2.880000E+03	1.534585E-15	1.131034E-16
2.920000E+03	1.563308E-15	1.184832E-16
2.960000E+03	1.570605E-15	1.192656E-16
3.000000E+03	1.561455E-15	1.158416E-16
3.010000E+03	1.557284E-15	1.144125E-16
3.020000E+03	1.552469E-15	1.127763E-16
3.030000E+03	1.547151E-15	1.109515E-16
3.040000E+03	1.541401E-15	1.089523E-16
3.050000E+03	1.535352E-15	1.067980E-16
3.060000E+03	1.529072E-15	1.045036E-16
3.070000E+03	1.522566E-15	1.020804E-16
3.080000E+03	1.516025E-15	9.955294E-17
3.090000E+03	1.509450E-15	9.693333E-17
3.100000E+03	1.502967E-15	9.424219E-17
3.110000E+03	1.496637E-15	9.149646E-17
3.120000E+03	1.490576E-15	8.871689E-17
3.130000E+03	1.484790E-15	8.591770E-17
3.140000E+03	1.479448E-15	8.312321E-17
3.150000E+03	1.474505E-15	8.034527E-17
3.160000E+03	1.470183E-15	7.761074E-17
3.170000E+03	1.466496E-15	7.493412E-17
3.180000E+03	1.463519E-15	7.233230E-17
3.190000E+03	1.461387E-15	6.982339E-17
3.200000E+03	1.460244E-15	6.742342E-17
3.210000E+03	1.460148E-15	6.514178E-17
3.220000E+03	1.461267E-15	6.299019E-17
3.230000E+03	1.463735E-15	6.097573E-17
3.240000E+03	1.467788E-15	5.910681E-17
3.250000E+03	1.473532E-15	5.738349E-17
3.260000E+03	1.481126E-15	5.580558E-17
3.270000E+03	1.490823E-15	5.437393E-17
3.280000E+03	1.502743E-15	5.308219E-17
3.290000E+03	1.517094E-15	5.192551E-17
3.300000E+03	1.534038E-15	5.089601E-17
3.310000E+03	1.553777E-15	4.998628E-17
3.320000E+03	1.576466E-15	4.918690E-17
3.330000E+03	1.602301E-15	4.848985E-17
3.340000E+03	1.631388E-15	4.788488E-17
3.350000E+03	1.663962E-15	4.736653E-17
3.360000E+03	1.700127E-15	4.692677E-17
3.370000E+03	1.740072E-15	4.656172E-17
3.380000E+03	1.783943E-15	4.626836E-17
3.390000E+03	1.831841E-15	4.604514E-17
3.400000E+03	1.883993E-15	4.589702E-17
3.410000E+03	1.940446E-15	4.582816E-17
3.420000E+03	2.001413E-15	4.585111E-17
3.430000E+03	2.066903E-15	4.597835E-17
3.440000E+03	2.137019E-15	4.622969E-17
3.450000E+03	2.211662E-15	4.662541E-17
3.460000E+03	2.290773E-15	4.719139E-17
3.470000E+03	2.374069E-15	4.795227E-17
3.480000E+03	2.461131E-15	4.892561E-17
3.490000E+03	2.551873E-15	5.010503E-17
3.500000E+03	2.646084E-15	5.146865E-17
3.510000E+03	2.743391E-15	5.298983E-17
3.520000E+03	2.843356E-15	5.464195E-17
3.530000E+03	2.945216E-15	5.639557E-17
3.540000E+03	3.048213E-15	5.822625E-17
3.550000E+03	3.151239E-15	6.010818E-17
3.560000E+03	3.253371E-15	6.202419E-17
3.570000E+03	3.353358E-15	6.395494E-17
3.580000E+03	3.450124E-15	6.588687E-17
3.590000E+03	3.542594E-15	6.780669E-17
3.600000E+03	3.629734E-15	6.969973E-17
3.610000E+03	3.710654E-15	7.154945E-17
3.620000E+03	3.784821E-15	7.334008E-17
3.630000E+03	3.851837E-15	7.505213E-17
3.640000E+03	3.911584E-15	7.666607E-17
3.650000E+03	3.964169E-15	7.816328E-17
3.660000E+03	4.009946E-15	7.952860E-17
3.670000E+03	4.049523E-15	8.075285E-17
3.680000E+03	4.083789E-15	8.183463E-17
3.690000E+03	4.113984E-15	8.278251E-17
3.700000E+03	4.141587E-15	8.361277E-17
3.710000E+03	4.168317E-15	8.434913E-17
3.720000E+03	4.196281E-15	8.502594E-17
3.730000E+03	4.227766E-15	8.568393E-17
3.740000E+03	4.265181E-15	8.636945E-17
3.750000E+03	4.311240E-15	8.713799E-17
3.760000E+03	4.368482E-15	8.804432E-17
3.770000E+03	4.439603E-15	8.914857E-17
3.780000E+03	4.527137E-15	9.050868E-17
3.790000E+03	4.633331E-15	9.217644E-17
3.800000E+03	4.760241E-15	9.419733E-17
3.810000E+03	4.909129E-15	9.659619E-17
3.820000E+03	5.080757E-15	9.938094E-17
3.830000E+03	5.274698E-15	1.025284E-16
3.840000E+03	5.489641E-15	1.059915E-16
3.850000E+03	5.723047E-15	1.096962E-16
3.860000E+03	5.971258E-15	1.135476E-16
