#wls	flux	fluxerr
1.600000E+03	7.104102E-17	5.850848E-17
1.640000E+03	6.853819E-17	5.583611E-17
1.680000E+03	6.625584E-17	5.338142E-17
1.720000E+03	6.415406E-17	5.110683E-17
1.760000E+03	6.226162E-17	4.903019E-17
1.800000E+03	6.055165E-17	4.712492E-17
1.840000E+03	5.904025E-17	4.539834E-17
1.880000E+03	5.771247E-17	4.383349E-17
1.920000E+03	5.656451E-17	4.242222E-17
1.960000E+03	5.559317E-17	4.115685E-17
2.000000E+03	5.480493E-17	4.003676E-17
2.040000E+03	5.418860E-17	3.904822E-17
2.080000E+03	5.376066E-17	3.819744E-17
2.120000E+03	5.350307E-17	3.746564E-17
2.160000E+03	5.343378E-17	3.685941E-17
2.200000E+03	5.353730E-17	3.636172E-17
2.240000E+03	5.384196E-17	3.598524E-17
2.280000E+03	5.433484E-17	3.571412E-17
2.320000E+03	5.502981E-17	3.555010E-17
2.360000E+03	5.593379E-17	3.548966E-17
2.400000E+03	5.706380E-17	3.553495E-17
2.440000E+03	5.843025E-17	3.568301E-17
2.480000E+03	6.003661E-17	3.592590E-17
2.520000E+03	6.190564E-17	3.626652E-17
2.560000E+03	6.406272E-17	3.670780E-17
2.600000E+03	6.652689E-17	3.724751E-17
2.640000E+03	6.931959E-17	3.788347E-17
2.680000E+03	7.247465E-17	3.861864E-17
2.720000E+03	7.600930E-17	3.944536E-17
2.760000E+03	7.997379E-17	4.037151E-17
2.800000E+03	8.439116E-17	4.138881E-17
2.840000E+03	8.930831E-17	4.249915E-17
2.880000E+03	9.477647E-17	4.370402E-17
2.920000E+03	1.008265E-16	4.499344E-17
2.960000E+03	1.075279E-16	4.637322E-17
3.000000E+03	1.149288E-16	4.783763E-17
3.010000E+03	1.168967E-16	4.821728E-17
3.020000E+03	1.189035E-16	4.859819E-17
3.030000E+03	1.209638E-16	4.898590E-17
3.040000E+03	1.230784E-16	4.938029E-17
3.050000E+03	1.252340E-16	4.977560E-17
3.060000E+03	1.274599E-16	5.018307E-17
3.070000E+03	1.297138E-16	5.058553E-17
3.080000E+03	1.320397E-16	5.099995E-17
