#wls	flux	fluxerr
1.600000E+03	2.639942E-15	6.702488E-16
1.640000E+03	2.102441E-15	4.876762E-16
1.680000E+03	1.662731E-15	3.495946E-16
1.720000E+03	1.306875E-15	2.468178E-16
1.760000E+03	1.022217E-15	1.716109E-16
1.800000E+03	7.968201E-16	1.174792E-16
1.840000E+03	6.201329E-16	7.917517E-17
1.880000E+03	4.828879E-16	5.253660E-17
1.920000E+03	3.770991E-16	3.434245E-17
1.960000E+03	2.962436E-16	2.218311E-17
2.000000E+03	2.348808E-16	1.428372E-17
2.040000E+03	1.887266E-16	9.385782E-18
2.080000E+03	1.544666E-16	6.596747E-18
2.120000E+03	1.295547E-16	5.194170E-18
2.160000E+03	1.122311E-16	4.542701E-18
2.200000E+03	1.011653E-16	4.270849E-18
2.240000E+03	9.554980E-17	4.262135E-18
2.280000E+03	9.495720E-17	4.519483E-18
2.320000E+03	9.927122E-17	5.044412E-18
2.360000E+03	1.086697E-16	5.819669E-18
2.400000E+03	1.237136E-16	6.834952E-18
2.440000E+03	1.451732E-16	8.072825E-18
2.480000E+03	1.739371E-16	9.510912E-18
2.520000E+03	2.106312E-16	1.114605E-17
2.560000E+03	2.552711E-16	1.308298E-17
2.600000E+03	3.068737E-16	1.565712E-17
2.640000E+03	3.631440E-16	1.940870E-17
2.680000E+03	4.212575E-16	2.467364E-17
2.720000E+03	4.781802E-16	3.128771E-17
2.760000E+03	5.312792E-16	3.875064E-17
2.800000E+03	5.783254E-16	4.640028E-17
2.840000E+03	6.179602E-16	5.358529E-17
2.880000E+03	6.492976E-16	5.973205E-17
2.920000E+03	6.724751E-16	6.445631E-17
2.960000E+03	6.880569E-16	6.754567E-17
3.000000E+03	6.975369E-16	6.901347E-17
3.010000E+03	6.991317E-16	6.914057E-17
3.020000E+03	7.004288E-16	6.917382E-17
3.030000E+03	7.015745E-16	6.912863E-17
3.040000E+03	7.024786E-16	6.899734E-17
3.050000E+03	7.032284E-16	6.878997E-17
3.060000E+03	7.038520E-16	6.851088E-17
3.070000E+03	7.043776E-16	6.816455E-17
3.080000E+03	7.047765E-16	6.775008E-17
3.090000E+03	7.051905E-16	6.728303E-17
3.100000E+03	7.055902E-16	6.676248E-17
3.110000E+03	7.060032E-16	6.619294E-17
3.120000E+03	7.064565E-16	6.557888E-17
3.130000E+03	7.070317E-16	6.492965E-17
3.140000E+03	7.076456E-16	6.423935E-17
3.150000E+03	7.084866E-16	6.352673E-17
3.160000E+03	7.094177E-16	6.278091E-17
3.170000E+03	7.106242E-16	6.201967E-17
3.180000E+03	7.120226E-16	6.123678E-17
3.190000E+03	7.136368E-16	6.043541E-17
3.200000E+03	7.155936E-16	5.962716E-17
3.210000E+03	7.178616E-16	5.880992E-17
3.220000E+03	7.204610E-16	5.798585E-17
3.230000E+03	7.234110E-16	5.715690E-17
3.240000E+03	7.267301E-16	5.632483E-17
3.250000E+03	7.304859E-16	5.549508E-17
3.260000E+03	7.346429E-16	5.466502E-17
3.270000E+03	7.393163E-16	5.384333E-17
3.280000E+03	7.444168E-16	5.302356E-17
3.290000E+03	7.500555E-16	5.221397E-17
3.300000E+03	7.561903E-16	5.141195E-17
3.310000E+03	7.628771E-16	5.062205E-17
3.320000E+03	7.700691E-16	4.984218E-17
3.330000E+03	7.778674E-16	4.908046E-17
3.340000E+03	7.862193E-16	4.833547E-17
3.350000E+03	7.951192E-16	4.760971E-17
3.360000E+03	8.046584E-16	4.691216E-17
3.370000E+03	8.147737E-16	4.624342E-17
3.380000E+03	8.254478E-16	4.560802E-17
3.390000E+03	8.367093E-16	4.501419E-17
3.400000E+03	8.485824E-16	4.447092E-17
3.410000E+03	8.610357E-16	4.398542E-17
3.420000E+03	8.740320E-16	4.356589E-17
3.430000E+03	8.875799E-16	4.322396E-17
3.440000E+03	9.016312E-16	4.296927E-17
3.450000E+03	9.161840E-16	4.281415E-17
3.460000E+03	9.312326E-16	4.277053E-17
3.470000E+03	9.466691E-16	4.284433E-17
3.480000E+03	9.626048E-16	4.304782E-17
3.490000E+03	9.790220E-16	4.338158E-17
3.500000E+03	9.959210E-16	4.384218E-17
3.510000E+03	1.013361E-15	4.442583E-17
3.520000E+03	1.031352E-15	4.512467E-17
3.530000E+03	1.050060E-15	4.593655E-17
3.540000E+03	1.069394E-15	4.684728E-17
3.550000E+03	1.089418E-15	4.784932E-17
3.560000E+03	1.110145E-15	4.893302E-17
3.570000E+03	1.131591E-15	5.008920E-17
3.580000E+03	1.153774E-15	5.130937E-17
3.590000E+03	1.176663E-15	5.258352E-17
3.600000E+03	1.200284E-15	5.390498E-17
3.610000E+03	1.224616E-15	5.526574E-17
3.620000E+03	1.249750E-15	5.666365E-17
3.630000E+03	1.275676E-15	5.809294E-17
3.640000E+03	1.302448E-15	5.955134E-17
3.650000E+03	1.330021E-15	6.103283E-17
3.660000E+03	1.358570E-15	6.254211E-17
3.670000E+03	1.388067E-15	6.407518E-17
3.680000E+03	1.418597E-15	6.563376E-17
3.690000E+03	1.450201E-15	6.721790E-17
3.700000E+03	1.483029E-15	6.883323E-17
3.710000E+03	1.517132E-15	7.048096E-17
3.720000E+03	1.552559E-15	7.216259E-17
3.730000E+03	1.589414E-15	7.388225E-17
3.740000E+03	1.627794E-15	7.564398E-17
3.750000E+03	1.667735E-15	7.744903E-17
