#wls	flux	fluxerr
1.600000E+03	1.156599E-16	7.278202E-17
1.640000E+03	1.065497E-16	6.583473E-17
1.680000E+03	9.835444E-17	5.966633E-17
1.720000E+03	9.099001E-17	5.419284E-17
1.760000E+03	8.442558E-17	4.936558E-17
1.800000E+03	7.859608E-17	4.511791E-17
1.840000E+03	7.342800E-17	4.138175E-17
1.880000E+03	6.888050E-17	3.811061E-17
1.920000E+03	6.490249E-17	3.525463E-17
1.960000E+03	6.144780E-17	3.276914E-17
2.000000E+03	5.848519E-17	3.061957E-17
2.040000E+03	5.596689E-17	2.876450E-17
2.080000E+03	5.387024E-17	2.717739E-17
2.120000E+03	5.217545E-17	2.583432E-17
2.160000E+03	5.084909E-17	2.470570E-17
2.200000E+03	4.987987E-17	2.377393E-17
2.240000E+03	4.925178E-17	2.301969E-17
2.280000E+03	4.896087E-17	2.242979E-17
2.320000E+03	4.899894E-17	2.198918E-17
2.360000E+03	4.936958E-17	2.168808E-17
2.400000E+03	5.006463E-17	2.151121E-17
2.440000E+03	5.111095E-17	2.145788E-17
2.480000E+03	5.250037E-17	2.151144E-17
2.520000E+03	5.425999E-17	2.166896E-17
2.560000E+03	5.641360E-17	2.192433E-17
2.600000E+03	5.898149E-17	2.226807E-17
2.640000E+03	6.200552E-17	2.269666E-17
2.680000E+03	6.550747E-17	2.319626E-17
2.720000E+03	6.954998E-17	2.376462E-17
2.760000E+03	7.417633E-17	2.438849E-17
2.800000E+03	7.944615E-17	2.505597E-17
2.840000E+03	8.543827E-17	2.575610E-17
2.880000E+03	9.223241E-17	2.647218E-17
2.920000E+03	9.993138E-17	2.718769E-17
2.960000E+03	1.086537E-16	2.788272E-17
3.000000E+03	1.185360E-16	2.853371E-17
3.010000E+03	1.211929E-16	2.868340E-17
3.020000E+03	1.239522E-16	2.883233E-17
3.030000E+03	1.267901E-16	2.897374E-17
3.040000E+03	1.297223E-16	2.911012E-17
3.050000E+03	1.327376E-16	2.923782E-17
3.060000E+03	1.358664E-16	2.936229E-17
3.070000E+03	1.390838E-16	2.947684E-17
3.080000E+03	1.424064E-16	2.958385E-17
3.090000E+03	1.458373E-16	2.968267E-17
3.100000E+03	1.493798E-16	2.977262E-17
3.110000E+03	1.530372E-16	2.985303E-17
3.120000E+03	1.568127E-16	2.992324E-17
3.130000E+03	1.607098E-16	2.998255E-17
3.140000E+03	1.647322E-16	3.003031E-17
3.150000E+03	1.688995E-16	3.006868E-17
3.160000E+03	1.732000E-16	3.009411E-17
3.170000E+03	1.776211E-16	3.010317E-17
3.180000E+03	1.822162E-16	3.010360E-17
3.190000E+03	1.869399E-16	3.008644E-17
3.200000E+03	1.918474E-16	3.005929E-17
3.210000E+03	1.968921E-16	3.001345E-17
3.220000E+03	2.021130E-16	2.995378E-17
3.230000E+03	2.075153E-16	2.987977E-17
3.240000E+03	2.130861E-16	2.978837E-17
3.250000E+03	2.188669E-16	2.968435E-17
3.260000E+03	2.248264E-16	2.956231E-17
3.270000E+03	2.309689E-16	2.942216E-17
3.280000E+03	2.373380E-16	2.926873E-17
3.290000E+03	2.439199E-16	2.909956E-17
3.300000E+03	2.506997E-16	2.891251E-17
3.310000E+03	2.577224E-16	2.871263E-17
3.320000E+03	2.649728E-16	2.849807E-17
3.330000E+03	2.724554E-16	2.826959E-17
3.340000E+03	2.801955E-16	2.803031E-17
3.350000E+03	2.881758E-16	2.777922E-17
3.360000E+03	2.963992E-16	2.751783E-17
3.370000E+03	3.048902E-16	2.724993E-17
3.380000E+03	3.136507E-16	2.697751E-17
3.390000E+03	3.226589E-16	2.670094E-17
3.400000E+03	3.319366E-16	2.642484E-17
3.410000E+03	3.414823E-16	2.615217E-17
3.420000E+03	3.512682E-16	2.588440E-17
3.430000E+03	3.613369E-16	2.562870E-17
3.440000E+03	3.716568E-16	2.538704E-17
3.450000E+03	3.822179E-16	2.516339E-17
3.460000E+03	3.930332E-16	2.496347E-17
3.470000E+03	4.040361E-16	2.478803E-17
3.480000E+03	4.152598E-16	2.464427E-17
3.490000E+03	4.266839E-16	2.453578E-17
3.500000E+03	4.382846E-16	2.446575E-17
3.510000E+03	4.500080E-16	2.443537E-17
3.520000E+03	4.618513E-16	2.444817E-17
3.530000E+03	4.737827E-16	2.450538E-17
3.540000E+03	4.857683E-16	2.460737E-17
3.550000E+03	4.977729E-16	2.475368E-17
3.560000E+03	5.097608E-16	2.494294E-17
3.570000E+03	5.217262E-16	2.517445E-17
3.580000E+03	5.336067E-16	2.544398E-17
3.590000E+03	5.454011E-16	2.574959E-17
3.600000E+03	5.570537E-16	2.608619E-17
3.610000E+03	5.686031E-16	2.645270E-17
3.620000E+03	5.799756E-16	2.684246E-17
3.630000E+03	5.911945E-16	2.725319E-17
3.640000E+03	6.022623E-16	2.768154E-17
3.650000E+03	6.132215E-16	2.812598E-17
3.660000E+03	6.240634E-16	2.858274E-17
3.670000E+03	6.348197E-16	2.905001E-17
3.680000E+03	6.455626E-16	2.952794E-17
3.690000E+03	6.563120E-16	3.001446E-17
3.700000E+03	6.671878E-16	3.051217E-17
3.710000E+03	6.781937E-16	3.101849E-17
3.720000E+03	6.894609E-16	3.153676E-17
3.730000E+03	7.010006E-16	3.206489E-17
3.740000E+03	7.129472E-16	3.260649E-17
3.750000E+03	7.253404E-16	3.316091E-17
3.760000E+03	7.382770E-16	3.373017E-17
3.770000E+03	7.517841E-16	3.431320E-17
3.780000E+03	7.659399E-16	3.491140E-17
3.790000E+03	7.807783E-16	3.552432E-17
3.800000E+03	7.963169E-16	3.615100E-17
3.810000E+03	8.125540E-16	3.678992E-17
3.820000E+03	8.294979E-16	3.744039E-17
3.830000E+03	8.470386E-16	3.809681E-17
3.840000E+03	8.651664E-16	3.875865E-17
3.850000E+03	8.837499E-16	3.942047E-17
3.860000E+03	9.026936E-16	4.007909E-17
3.870000E+03	9.218434E-16	4.072933E-17
3.880000E+03	9.410189E-16	4.136549E-17
3.890000E+03	9.599838E-16	4.198003E-17
3.900000E+03	9.785468E-16	4.256790E-17
3.910000E+03	9.965023E-16	4.312378E-17
3.920000E+03	1.013539E-15	4.363805E-17
3.930000E+03	1.029474E-15	4.410673E-17
3.940000E+03	1.044035E-15	4.452186E-17
3.950000E+03	1.056998E-15	4.487729E-17
3.960000E+03	1.068197E-15	4.516883E-17
3.970000E+03	1.077403E-15	4.538905E-17
