#wls	flux	fluxerr
1.600000E+03	1.112917E-14	2.589725E-15
1.640000E+03	8.850419E-15	1.868691E-15
1.680000E+03	6.949772E-15	1.319736E-15
1.720000E+03	5.391955E-15	9.114763E-16
1.760000E+03	4.138172E-15	6.152544E-16
1.800000E+03	3.145839E-15	4.055306E-16
1.840000E+03	2.373323E-15	2.607777E-16
1.880000E+03	1.781180E-15	1.634506E-16
1.920000E+03	1.333550E-15	9.978740E-17
1.960000E+03	9.998269E-16	5.945735E-17
2.000000E+03	7.535686E-16	3.492005E-17
2.040000E+03	5.741248E-16	2.094409E-17
2.080000E+03	4.450591E-16	1.380423E-17
2.120000E+03	3.542314E-16	1.054280E-17
2.160000E+03	2.929177E-16	8.969401E-18
2.200000E+03	2.548713E-16	8.124800E-18
2.240000E+03	2.359536E-16	7.874804E-18
2.280000E+03	2.340215E-16	8.353758E-18
2.320000E+03	2.487240E-16	9.639514E-18
2.360000E+03	2.814188E-16	1.172408E-17
2.400000E+03	3.354137E-16	1.458080E-17
2.440000E+03	4.154721E-16	1.809945E-17
2.480000E+03	5.271663E-16	2.200713E-17
2.520000E+03	6.750860E-16	2.589906E-17
2.560000E+03	8.602899E-16	2.969221E-17
2.600000E+03	1.077676E-15	3.471836E-17
2.640000E+03	1.314953E-15	4.414154E-17
2.680000E+03	1.555848E-15	6.011550E-17
2.720000E+03	1.783836E-15	8.141175E-17
2.760000E+03	1.985781E-15	1.049641E-16
2.800000E+03	2.152885E-15	1.275606E-16
2.840000E+03	2.280694E-15	1.465567E-16
2.880000E+03	2.368986E-15	1.601605E-16
2.920000E+03	2.420532E-15	1.674523E-16
2.960000E+03	2.440388E-15	1.683072E-16
3.000000E+03	2.435124E-15	1.632425E-16
3.010000E+03	2.430839E-15	1.611656E-16
3.020000E+03	2.425489E-15	1.587927E-16
3.030000E+03	2.419261E-15	1.561484E-16
3.040000E+03	2.412413E-15	1.532624E-16
3.050000E+03	2.404971E-15	1.501504E-16
3.060000E+03	2.397043E-15	1.468342E-16
3.070000E+03	2.388884E-15	1.433453E-16
3.080000E+03	2.380455E-15	1.396983E-16
3.090000E+03	2.372083E-15	1.359299E-16
3.100000E+03	2.363804E-15	1.320606E-16
3.110000E+03	2.355731E-15	1.281159E-16
3.120000E+03	2.348110E-15	1.241294E-16
3.130000E+03	2.340986E-15	1.201244E-16
3.140000E+03	2.334605E-15	1.161351E-16
3.150000E+03	2.329018E-15	1.121860E-16
3.160000E+03	2.324351E-15	1.083059E-16
3.170000E+03	2.320920E-15	1.045310E-16
3.180000E+03	2.318744E-15	1.008822E-16
3.190000E+03	2.318108E-15	9.738916E-17
3.200000E+03	2.319194E-15	9.407262E-17
3.210000E+03	2.322214E-15	9.094984E-17
3.220000E+03	2.327459E-15	8.803614E-17
3.230000E+03	2.335190E-15	8.534028E-17
3.240000E+03	2.345797E-15	8.287070E-17
3.250000E+03	2.359474E-15	8.062386E-17
3.260000E+03	2.376644E-15	7.859997E-17
3.270000E+03	2.397633E-15	7.679167E-17
3.280000E+03	2.422826E-15	7.518994E-17
3.290000E+03	2.452503E-15	7.377969E-17
3.300000E+03	2.487049E-15	7.254698E-17
3.310000E+03	2.526790E-15	7.147508E-17
3.320000E+03	2.572102E-15	7.054834E-17
3.330000E+03	2.623306E-15	6.975031E-17
3.340000E+03	2.680669E-15	6.906478E-17
3.350000E+03	2.744558E-15	6.848060E-17
3.360000E+03	2.815235E-15	6.798703E-17
3.370000E+03	2.893064E-15	6.757957E-17
3.380000E+03	2.978303E-15	6.725564E-17
3.390000E+03	3.071262E-15	6.701930E-17
3.400000E+03	3.172195E-15	6.687978E-17
3.410000E+03	3.281404E-15	6.685448E-17
3.420000E+03	3.399134E-15	6.696673E-17
3.430000E+03	3.525670E-15	6.724717E-17
3.440000E+03	3.661094E-15	6.772728E-17
3.450000E+03	3.805657E-15	6.844352E-17
3.460000E+03	3.959336E-15	6.942508E-17
3.470000E+03	4.121959E-15	7.069250E-17
3.480000E+03	4.293290E-15	7.225613E-17
3.490000E+03	4.472700E-15	7.410816E-17
3.500000E+03	4.659339E-15	7.622823E-17
3.510000E+03	4.852169E-15	7.858773E-17
3.520000E+03	5.049530E-15	8.114687E-17
3.530000E+03	5.249672E-15	8.386664E-17
3.540000E+03	5.450238E-15	8.670337E-17
3.550000E+03	5.648890E-15	8.962004E-17
3.560000E+03	5.842834E-15	9.257868E-17
3.570000E+03	6.029439E-15	9.554949E-17
3.580000E+03	6.206086E-15	9.850587E-17
3.590000E+03	6.370451E-15	1.014248E-16
3.600000E+03	6.520454E-15	1.042812E-16
3.610000E+03	6.654353E-15	1.070441E-16
3.620000E+03	6.771113E-15	1.096792E-16
3.630000E+03	6.869894E-15	1.121405E-16
3.640000E+03	6.950623E-15	1.143827E-16
3.650000E+03	7.013601E-15	1.163600E-16
3.660000E+03	7.059913E-15	1.180383E-16
3.670000E+03	7.090960E-15	1.193942E-16
3.680000E+03	7.108871E-15	1.204240E-16
3.690000E+03	7.116428E-15	1.211444E-16
3.700000E+03	7.116837E-15	1.215874E-16
3.710000E+03	7.114074E-15	1.218046E-16
3.720000E+03	7.112364E-15	1.218585E-16
3.730000E+03	7.116526E-15	1.218286E-16
3.740000E+03	7.131565E-15	1.218044E-16
3.750000E+03	7.162570E-15	1.218835E-16
3.760000E+03	7.214811E-15	1.221720E-16
3.770000E+03	7.293399E-15	1.227773E-16
3.780000E+03	7.403291E-15	1.238055E-16
3.790000E+03	7.548939E-15	1.253518E-16
3.800000E+03	7.734167E-15	1.274939E-16
3.810000E+03	7.961611E-15	1.302775E-16
3.820000E+03	8.232752E-15	1.337119E-16
3.830000E+03	8.546828E-15	1.377504E-16
3.840000E+03	8.901366E-15	1.423037E-16
3.850000E+03	9.291345E-15	1.472362E-16
3.860000E+03	9.709715E-15	1.523851E-16
3.870000E+03	1.014693E-14	1.575624E-16
3.880000E+03	1.059170E-14	1.625728E-16
3.890000E+03	1.103095E-14	1.672137E-16
3.900000E+03	1.145064E-14	1.712858E-16
3.910000E+03	1.183688E-14	1.746027E-16
3.920000E+03	1.217654E-14	1.769940E-16
3.930000E+03	1.245832E-14	1.783227E-16
3.940000E+03	1.267372E-14	1.785037E-16
3.950000E+03	1.281751E-14	1.775161E-16
3.960000E+03	1.288797E-14	1.754107E-16
3.970000E+03	1.288710E-14	1.723103E-16
3.980000E+03	1.282040E-14	1.683974E-16
3.990000E+03	1.269672E-14	1.638958E-16
4.000000E+03	1.252704E-14	1.590383E-16
4.010000E+03	1.232399E-14	1.540449E-16
4.020000E+03	1.210083E-14	1.491075E-16
4.030000E+03	1.187060E-14	1.443803E-16
4.040000E+03	1.164556E-14	1.399795E-16
4.050000E+03	1.143608E-14	1.359800E-16
4.060000E+03	1.125119E-14	1.324325E-16
4.070000E+03	1.109744E-14	1.293574E-16
4.080000E+03	1.098000E-14	1.267689E-16
