#wls	flux	fluxerr
1.600000E+03	6.359604E-15	1.517685E-15
1.640000E+03	5.030688E-15	1.092087E-15
1.680000E+03	3.937457E-15	7.710866E-16
1.720000E+03	3.051348E-15	5.339128E-16
1.760000E+03	2.344897E-15	3.625450E-16
1.800000E+03	1.789276E-15	2.412855E-16
1.840000E+03	1.358333E-15	1.573442E-16
1.880000E+03	1.028378E-15	1.005144E-16
1.920000E+03	7.788174E-16	6.292844E-17
1.960000E+03	5.920692E-16	3.869742E-17
2.000000E+03	4.537246E-16	2.358085E-17
2.040000E+03	3.523343E-16	1.463708E-17
2.080000E+03	2.789759E-16	9.851312E-18
2.120000E+03	2.269721E-16	7.637334E-18
2.160000E+03	1.916288E-16	6.638673E-18
2.200000E+03	1.695567E-16	6.177669E-18
2.240000E+03	1.587010E-16	6.114834E-18
2.280000E+03	1.581016E-16	6.510496E-18
2.320000E+03	1.676139E-16	7.396577E-18
2.360000E+03	1.878720E-16	8.750148E-18
2.400000E+03	2.206166E-16	1.053883E-17
2.440000E+03	2.683787E-16	1.267306E-17
2.480000E+03	3.341149E-16	1.496012E-17
2.520000E+03	4.202880E-16	1.712466E-17
2.560000E+03	5.274904E-16	1.909278E-17
2.600000E+03	6.528859E-16	2.180533E-17
2.640000E+03	7.890414E-16	2.775357E-17
2.680000E+03	9.268810E-16	3.832695E-17
2.720000E+03	1.057775E-15	5.232519E-17
2.760000E+03	1.174157E-15	6.773992E-17
2.800000E+03	1.270308E-15	8.259399E-17
2.840000E+03	1.342990E-15	9.522093E-17
2.880000E+03	1.391549E-15	1.044295E-16
2.920000E+03	1.417320E-15	1.095609E-16
2.960000E+03	1.423730E-15	1.105238E-16
3.000000E+03	1.415182E-15	1.076704E-16
3.010000E+03	1.411328E-15	1.064386E-16
3.020000E+03	1.406874E-15	1.050187E-16
3.030000E+03	1.401952E-15	1.034285E-16
3.040000E+03	1.396628E-15	1.016814E-16
3.050000E+03	1.391029E-15	9.979559E-17
3.060000E+03	1.385216E-15	9.778506E-17
3.070000E+03	1.379190E-15	9.565998E-17
3.080000E+03	1.373134E-15	9.344361E-17
3.090000E+03	1.367045E-15	9.114675E-17
3.100000E+03	1.361040E-15	8.878856E-17
3.110000E+03	1.355120E-15	8.638075E-17
3.120000E+03	1.349454E-15	8.394614E-17
3.130000E+03	1.344042E-15	8.149670E-17
3.140000E+03	1.338996E-15	7.905134E-17
3.150000E+03	1.334373E-15	7.662536E-17
3.160000E+03	1.330235E-15	7.423383E-17
3.170000E+03	1.326696E-15	7.189410E-17
3.180000E+03	1.323825E-15	6.961963E-17
3.190000E+03	1.321698E-15	6.742291E-17
3.200000E+03	1.320447E-15	6.531747E-17
3.210000E+03	1.320161E-15	6.331262E-17
3.220000E+03	1.320941E-15	6.141598E-17
3.230000E+03	1.322940E-15	5.963543E-17
3.240000E+03	1.326271E-15	5.797462E-17
3.250000E+03	1.331054E-15	5.643538E-17
3.260000E+03	1.337456E-15	5.501954E-17
3.270000E+03	1.345648E-15	5.372697E-17
3.280000E+03	1.355712E-15	5.255240E-17
3.290000E+03	1.367861E-15	5.149440E-17
3.300000E+03	1.382131E-15	5.054379E-17
3.310000E+03	1.398775E-15	4.969870E-17
3.320000E+03	1.417868E-15	4.895041E-17
3.330000E+03	1.439523E-15	4.829181E-17
3.340000E+03	1.463940E-15	4.771888E-17
3.350000E+03	1.491183E-15	4.722390E-17
3.360000E+03	1.521359E-15	4.680165E-17
3.370000E+03	1.554654E-15	4.645086E-17
3.380000E+03	1.591125E-15	4.616801E-17
3.390000E+03	1.630864E-15	4.595314E-17
3.400000E+03	1.674001E-15	4.581013E-17
3.410000E+03	1.720616E-15	4.574474E-17
3.420000E+03	1.770774E-15	4.576633E-17
3.430000E+03	1.824521E-15	4.588814E-17
3.440000E+03	1.881830E-15	4.612623E-17
3.450000E+03	1.942717E-15	4.650222E-17
3.460000E+03	2.007084E-15	4.703804E-17
3.470000E+03	2.074623E-15	4.775052E-17
3.480000E+03	2.145244E-15	4.865479E-17
3.490000E+03	2.218714E-15	4.974920E-17
3.500000E+03	2.294840E-15	5.102167E-17
3.510000E+03	2.373364E-15	5.245323E-17
3.520000E+03	2.453872E-15	5.402022E-17
3.530000E+03	2.535888E-15	5.569834E-17
3.540000E+03	2.618778E-15	5.746211E-17
3.550000E+03	2.701932E-15	5.928936E-17
3.560000E+03	2.784569E-15	6.115687E-17
3.570000E+03	2.865877E-15	6.304318E-17
3.580000E+03	2.945101E-15	6.492976E-17
3.590000E+03	3.021465E-15	6.679805E-17
3.600000E+03	3.094205E-15	6.862921E-17
3.610000E+03	3.162766E-15	7.040749E-17
3.620000E+03	3.226597E-15	7.211467E-17
3.630000E+03	3.285577E-15	7.373961E-17
3.640000E+03	3.339456E-15	7.526614E-17
3.650000E+03	3.388442E-15	7.668648E-17
3.660000E+03	3.432873E-15	7.799525E-17
3.670000E+03	3.473120E-15	7.918811E-17
3.680000E+03	3.509937E-15	8.027026E-17
3.690000E+03	3.544297E-15	8.125358E-17
3.700000E+03	3.577345E-15	8.215555E-17
3.710000E+03	3.610383E-15	8.299884E-17
3.720000E+03	3.644969E-15	8.381393E-17
3.730000E+03	3.682893E-15	8.463849E-17
3.740000E+03	3.725968E-15	8.551228E-17
3.750000E+03	3.776211E-15	8.648147E-17
3.760000E+03	3.835563E-15	8.759182E-17
3.770000E+03	3.906047E-15	8.889138E-17
3.780000E+03	3.989413E-15	9.042212E-17
3.790000E+03	4.087433E-15	9.222578E-17
3.800000E+03	4.201331E-15	9.432935E-17
3.810000E+03	4.332075E-15	9.675132E-17
3.820000E+03	4.480009E-15	9.949285E-17
3.830000E+03	4.644774E-15	1.025354E-16
3.840000E+03	4.825158E-15	1.058389E-16
3.850000E+03	5.019168E-15	1.093450E-16
3.860000E+03	5.224001E-15	1.129780E-16
3.870000E+03	5.435954E-15	1.166456E-16
3.880000E+03	5.650430E-15	1.202405E-16
3.890000E+03	5.862535E-15	1.236541E-16
3.900000E+03	6.066799E-15	1.267714E-16
