#wls	flux	fluxerr
1.600000E+03	3.743452E-17	4.064405E-17
1.640000E+03	3.766554E-17	4.071222E-17
1.680000E+03	3.793027E-17	4.081088E-17
1.720000E+03	3.823722E-17	4.094851E-17
1.760000E+03	3.858158E-17	4.111920E-17
1.800000E+03	3.896530E-17	4.132427E-17
1.840000E+03	3.939736E-17	4.157241E-17
1.880000E+03	3.986610E-17	4.185042E-17
1.920000E+03	4.038772E-17	4.217443E-17
1.960000E+03	4.096488E-17	4.254606E-17
2.000000E+03	4.158581E-17	4.295201E-17
2.040000E+03	4.226765E-17	4.340887E-17
2.080000E+03	4.300603E-17	4.391082E-17
2.120000E+03	4.381154E-17	4.446731E-17
2.160000E+03	4.467995E-17	4.507254E-17
2.200000E+03	4.561457E-17	4.572832E-17
2.240000E+03	4.661889E-17	4.643651E-17
2.280000E+03	4.770481E-17	4.720717E-17
2.320000E+03	4.887675E-17	4.804261E-17
2.360000E+03	5.012209E-17	4.892838E-17
2.400000E+03	5.146219E-17	4.988322E-17
2.440000E+03	5.289312E-17	5.090087E-17
2.480000E+03	5.442887E-17	5.199227E-17
2.520000E+03	5.606553E-17	5.315090E-17
2.560000E+03	5.780821E-17	5.437876E-17
2.600000E+03	5.967235E-17	5.568726E-17
2.640000E+03	6.165390E-17	5.706925E-17
2.680000E+03	6.375855E-17	5.852652E-17
2.720000E+03	6.600323E-17	6.007085E-17
2.760000E+03	6.838351E-17	6.169409E-17
2.800000E+03	7.091737E-17	6.340819E-17
2.840000E+03	7.359987E-17	6.520412E-17
2.880000E+03	7.643726E-17	6.708265E-17
2.920000E+03	7.943573E-17	6.904424E-17
2.960000E+03	8.261510E-17	7.110074E-17
3.000000E+03	8.598289E-17	7.325270E-17
3.010000E+03	8.684572E-17	7.379762E-17
3.020000E+03	8.771984E-17	7.434764E-17
3.030000E+03	8.861994E-17	7.491510E-17
3.040000E+03	8.951700E-17	7.547532E-17
3.050000E+03	9.042559E-17	7.604057E-17
3.060000E+03	9.136084E-17	7.662344E-17
