#wls	flux	fluxerr
1.600000E+03	1.040094E-14	2.566923E-15
1.640000E+03	8.690029E-15	1.947567E-15
1.680000E+03	7.182771E-15	1.448043E-15
1.720000E+03	5.870593E-15	1.052759E-15
1.760000E+03	4.742431E-15	7.464055E-16
1.800000E+03	3.784850E-15	5.143173E-16
1.840000E+03	2.981301E-15	3.427129E-16
1.880000E+03	2.315942E-15	2.194295E-16
1.920000E+03	1.771760E-15	1.337451E-16
1.960000E+03	1.332408E-15	7.662050E-17
2.000000E+03	9.827277E-16	4.067789E-17
2.040000E+03	7.094821E-16	2.016108E-17
2.080000E+03	5.016017E-16	1.063903E-17
2.120000E+03	3.509380E-16	7.339967E-18
2.160000E+03	2.502735E-16	5.663889E-18
2.200000E+03	1.891288E-16	4.368685E-18
2.240000E+03	1.575908E-16	3.644525E-18
2.280000E+03	1.496294E-16	3.797283E-18
2.320000E+03	1.625481E-16	4.859430E-18
2.360000E+03	1.982041E-16	6.821719E-18
2.400000E+03	2.648039E-16	9.875469E-18
2.440000E+03	3.776911E-16	1.422919E-17
2.480000E+03	5.598667E-16	1.973289E-17
2.520000E+03	8.392652E-16	2.531057E-17
2.560000E+03	1.238705E-15	2.885935E-17
2.600000E+03	1.755632E-15	3.096754E-17
2.640000E+03	2.343719E-15	4.517634E-17
2.680000E+03	2.946048E-15	7.892896E-17
2.720000E+03	3.534671E-15	1.233012E-16
2.760000E+03	4.106227E-15	1.713949E-16
2.800000E+03	4.670511E-15	2.195310E-16
2.840000E+03	5.236273E-15	2.658875E-16
2.880000E+03	5.801601E-15	3.093361E-16
2.920000E+03	6.350926E-15	3.486309E-16
2.960000E+03	6.860353E-15	3.822246E-16
3.000000E+03	7.304173E-15	4.084194E-16
3.010000E+03	7.402658E-15	4.136532E-16
3.020000E+03	7.495542E-15	4.183184E-16
3.030000E+03	7.582699E-15	4.224040E-16
3.040000E+03	7.664417E-15	4.259227E-16
3.050000E+03	7.740551E-15	4.288625E-16
3.060000E+03	7.811211E-15	4.312258E-16
3.070000E+03	7.876768E-15	4.330285E-16
3.080000E+03	7.937344E-15	4.342718E-16
3.090000E+03	7.993329E-15	4.349701E-16
3.100000E+03	8.045538E-15	4.351593E-16
3.110000E+03	8.094206E-15	4.348410E-16
3.120000E+03	8.140148E-15	4.340462E-16
3.130000E+03	8.183922E-15	4.327886E-16
3.140000E+03	8.226791E-15	4.311166E-16
3.150000E+03	8.269082E-15	4.290253E-16
3.160000E+03	8.311794E-15	4.265422E-16
3.170000E+03	8.355923E-15	4.236906E-16
3.180000E+03	8.402283E-15	4.204807E-16
3.190000E+03	8.451332E-15	4.169019E-16
3.200000E+03	8.504253E-15	4.129760E-16
3.210000E+03	8.561357E-15	4.086783E-16
3.220000E+03	8.623321E-15	4.039996E-16
3.230000E+03	8.690389E-15	3.989069E-16
3.240000E+03	8.762974E-15	3.933734E-16
3.250000E+03	8.841172E-15	3.873562E-16
3.260000E+03	8.924909E-15	3.808043E-16
3.270000E+03	9.013769E-15	3.736533E-16
3.280000E+03	9.107436E-15	3.658458E-16
3.290000E+03	9.205221E-15	3.573137E-16
3.300000E+03	9.306054E-15	3.479815E-16
3.310000E+03	9.408916E-15	3.377873E-16
3.320000E+03	9.512218E-15	3.266626E-16
3.330000E+03	9.614390E-15	3.145603E-16
3.340000E+03	9.713250E-15	3.014381E-16
3.350000E+03	9.806437E-15	2.872816E-16
3.360000E+03	9.891231E-15	2.721066E-16
3.370000E+03	9.964521E-15	2.559687E-16
3.380000E+03	1.002278E-14	2.389740E-16
3.390000E+03	1.006190E-14	2.212877E-16
3.400000E+03	1.007764E-14	2.031572E-16
3.410000E+03	1.006501E-14	1.849045E-16
3.420000E+03	1.001953E-14	1.669464E-16
3.430000E+03	9.936639E-15	1.497549E-16
3.440000E+03	9.813073E-15	1.338470E-16
3.450000E+03	9.646937E-15	1.197460E-16
3.460000E+03	9.438029E-15	1.079101E-16
3.470000E+03	9.188305E-15	9.861231E-17
3.480000E+03	8.900316E-15	9.175939E-17
3.490000E+03	8.576271E-15	8.677838E-17
3.500000E+03	8.219818E-15	8.291240E-17
3.510000E+03	7.836629E-15	7.951424E-17
3.520000E+03	7.434672E-15	7.616912E-17
3.530000E+03	7.023278E-15	7.268731E-17
3.540000E+03	6.613007E-15	6.905793E-17
3.550000E+03	6.214218E-15	6.537052E-17
3.560000E+03	5.836715E-15	6.175567E-17
3.570000E+03	5.488898E-15	5.834829E-17
3.580000E+03	5.177612E-15	5.526648E-17
3.590000E+03	4.908162E-15	5.259879E-17
3.600000E+03	4.684112E-15	5.040435E-17
3.610000E+03	4.507938E-15	4.871978E-17
3.620000E+03	4.381010E-15	4.755724E-17
3.630000E+03	4.304182E-15	4.691908E-17
3.640000E+03	4.278253E-15	4.680711E-17
3.650000E+03	4.304149E-15	4.722185E-17
3.660000E+03	4.382940E-15	4.816228E-17
3.670000E+03	4.516010E-15	4.962203E-17
3.680000E+03	4.704495E-15	5.157550E-17
3.690000E+03	4.949512E-15	5.398405E-17
3.700000E+03	5.251833E-15	5.679841E-17
3.710000E+03	5.611682E-15	5.996140E-17
3.720000E+03	6.028229E-15	6.341618E-17
3.730000E+03	6.499553E-15	6.711992E-17
3.740000E+03	7.022255E-15	7.104826E-17
3.750000E+03	7.591436E-15	7.519990E-17
3.760000E+03	8.200743E-15	7.957984E-17
3.770000E+03	8.842901E-15	8.417531E-17
3.780000E+03	9.509721E-15	8.894816E-17
3.790000E+03	1.019236E-14	9.382924E-17
3.800000E+03	1.088203E-14	9.871586E-17
3.810000E+03	1.156926E-14	1.034964E-16
3.820000E+03	1.224495E-14	1.080940E-16
3.830000E+03	1.290016E-14	1.124785E-16
3.840000E+03	1.352580E-14	1.166733E-16
3.850000E+03	1.411347E-14	1.207277E-16
3.860000E+03	1.465559E-14	1.246634E-16
3.870000E+03	1.514551E-14	1.284712E-16
3.880000E+03	1.557804E-14	1.321051E-16
3.890000E+03	1.594981E-14	1.354628E-16
3.900000E+03	1.625990E-14	1.384364E-16
3.910000E+03	1.650963E-14	1.409478E-16
3.920000E+03	1.670271E-14	1.429464E-16
3.930000E+03	1.684496E-14	1.444157E-16
3.940000E+03	1.694364E-14	1.453447E-16
3.950000E+03	1.700712E-14	1.456904E-16
3.960000E+03	1.704362E-14	1.454049E-16
3.970000E+03	1.706017E-14	1.444639E-16
3.980000E+03	1.706246E-14	1.428772E-16
3.990000E+03	1.705341E-14	1.407158E-16
4.000000E+03	1.703353E-14	1.381234E-16
4.010000E+03	1.700028E-14	1.352855E-16
4.020000E+03	1.694846E-14	1.324127E-16
4.030000E+03	1.687151E-14	1.296756E-16
4.040000E+03	1.676134E-14	1.271274E-16
4.050000E+03	1.661025E-14	1.247450E-16
4.060000E+03	1.641191E-14	1.224494E-16
4.070000E+03	1.616256E-14	1.201094E-16
4.080000E+03	1.586125E-14	1.176115E-16
4.090000E+03	1.550997E-14	1.148941E-16
4.100000E+03	1.511306E-14	1.119260E-16
4.110000E+03	1.467707E-14	1.087187E-16
4.120000E+03	1.421024E-14	1.052944E-16
4.130000E+03	1.372126E-14	1.016403E-16
4.140000E+03	1.321970E-14	9.776301E-17
4.150000E+03	1.271520E-14	9.371710E-17
4.160000E+03	1.221737E-14	8.959393E-17
4.170000E+03	1.173554E-14	8.552753E-17
4.180000E+03	1.127863E-14	8.166436E-17
4.190000E+03	1.085505E-14	7.812081E-17
4.200000E+03	1.047238E-14	7.498965E-17
4.210000E+03	1.013712E-14	7.232615E-17
4.220000E+03	9.854587E-15	7.012924E-17
4.230000E+03	9.628634E-15	6.837873E-17
4.240000E+03	9.461537E-15	6.705318E-17
4.250000E+03	9.353860E-15	6.612184E-17
4.260000E+03	9.304286E-15	6.556789E-17
4.270000E+03	9.309345E-15	6.538314E-17
4.280000E+03	9.363566E-15	6.554230E-17
4.290000E+03	9.459255E-15	6.601031E-17
4.300000E+03	9.586791E-15	6.672968E-17
4.310000E+03	9.734893E-15	6.759656E-17
4.320000E+03	9.891213E-15	6.850370E-17
4.330000E+03	1.004393E-14	6.938495E-17
4.340000E+03	1.018239E-14	7.022180E-17
4.350000E+03	1.029853E-14	7.107056E-17
4.360000E+03	1.038710E-14	7.202182E-17
4.370000E+03	1.044743E-14	7.306428E-17
4.380000E+03	1.048423E-14	7.400069E-17
4.390000E+03	1.050484E-14	7.460325E-17
4.400000E+03	1.051704E-14	7.470735E-17
4.410000E+03	1.052817E-14	7.425601E-17
4.420000E+03	1.054370E-14	7.328837E-17
4.430000E+03	1.056685E-14	7.191278E-17
4.440000E+03	1.059880E-14	7.031598E-17
4.450000E+03	1.063872E-14	6.874587E-17
4.460000E+03	1.068428E-14	6.748423E-17
4.470000E+03	1.073214E-14	6.684187E-17
4.480000E+03	1.077789E-14	6.702787E-17
4.490000E+03	1.081583E-14	6.788967E-17
4.500000E+03	1.083967E-14	6.908053E-17
4.510000E+03	1.084388E-14	7.028172E-17
4.520000E+03	1.082454E-14	7.125123E-17
4.530000E+03	1.077925E-14	7.185496E-17
4.540000E+03	1.070693E-14	7.204541E-17
4.550000E+03	1.060781E-14	7.181177E-17
4.560000E+03	1.048316E-14	7.118741E-17
4.570000E+03	1.033530E-14	7.024405E-17
4.580000E+03	1.016789E-14	6.906456E-17
4.590000E+03	9.985056E-15	6.774797E-17
4.600000E+03	9.791770E-15	6.639255E-17
4.610000E+03	9.593775E-15	6.506084E-17
4.620000E+03	9.396841E-15	6.379945E-17
4.630000E+03	9.206088E-15	6.263947E-17
4.640000E+03	9.026439E-15	6.158290E-17
4.650000E+03	8.861151E-15	6.062295E-17
4.660000E+03	8.712640E-15	5.975974E-17
4.670000E+03	8.581529E-15	5.897995E-17
4.680000E+03	8.467007E-15	5.827899E-17
4.690000E+03	8.366946E-15	5.765853E-17
4.700000E+03	8.278040E-15	5.710428E-17
4.710000E+03	8.196366E-15	5.660136E-17
4.720000E+03	8.117527E-15	5.612580E-17
4.730000E+03	8.037438E-15	5.563072E-17
4.740000E+03	7.952727E-15	5.508296E-17
4.750000E+03	7.860957E-15	5.448470E-17
4.760000E+03	7.761659E-15	5.386720E-17
4.770000E+03	7.655425E-15	5.328022E-17
4.780000E+03	7.544687E-15	5.276222E-17
4.790000E+03	7.432997E-15	5.229968E-17
4.800000E+03	7.324368E-15	5.185342E-17
4.810000E+03	7.222857E-15	5.138500E-17
4.820000E+03	7.131844E-15	5.085599E-17
4.830000E+03	7.053577E-15	5.024719E-17
4.840000E+03	6.989457E-15	4.956561E-17
4.850000E+03	6.939723E-15	4.882931E-17
4.860000E+03	6.903677E-15	4.807344E-17
4.870000E+03	6.880130E-15	4.734118E-17
4.880000E+03	6.867675E-15	4.666729E-17
4.890000E+03	6.864752E-15	4.609392E-17
4.900000E+03	6.870345E-15	4.566153E-17
4.910000E+03	6.884020E-15	4.536785E-17
4.920000E+03	6.906114E-15	4.521807E-17
4.930000E+03	6.937276E-15	4.522424E-17
4.940000E+03	6.978425E-15	4.536133E-17
4.950000E+03	7.030636E-15	4.561654E-17
4.960000E+03	7.094540E-15	4.598908E-17
4.970000E+03	7.170404E-15	4.644452E-17
4.980000E+03	7.257733E-15	4.696323E-17
4.990000E+03	7.355390E-15	4.754315E-17
5.000000E+03	7.461403E-15	4.814587E-17
5.010000E+03	7.573369E-15	4.875334E-17
5.020000E+03	7.688119E-15	4.936422E-17
5.030000E+03	7.802401E-15	4.993708E-17
5.040000E+03	7.912939E-15	5.045439E-17
5.050000E+03	8.016421E-15	5.092543E-17
5.060000E+03	8.109988E-15	5.132194E-17
5.070000E+03	8.191088E-15	5.164167E-17
5.080000E+03	8.257337E-15	5.189841E-17
