#wls	flux	fluxerr
1.600000E+03	3.071258E-14	7.015137E-15
1.640000E+03	2.589814E-14	5.337406E-15
1.680000E+03	2.155408E-14	3.966831E-15
1.720000E+03	1.768999E-14	2.871845E-15
1.760000E+03	1.430550E-14	2.018409E-15
1.800000E+03	1.138955E-14	1.371276E-15
1.840000E+03	8.917361E-15	8.950803E-16
1.880000E+03	6.861370E-15	5.568603E-16
1.920000E+03	5.185324E-15	3.261722E-16
1.960000E+03	3.849701E-15	1.763156E-16
2.000000E+03	2.813192E-15	8.482787E-17
2.040000E+03	2.034568E-15	3.414803E-17
2.080000E+03	1.472446E-15	1.424594E-17
2.120000E+03	1.084367E-15	1.415698E-17
2.160000E+03	8.297503E-16	1.350666E-17
2.200000E+03	6.754166E-16	1.070694E-17
2.240000E+03	5.984766E-16	8.277500E-18
2.280000E+03	5.867330E-16	9.205438E-18
2.320000E+03	6.390972E-16	1.385634E-17
2.360000E+03	7.669941E-16	2.128367E-17
2.400000E+03	9.963303E-16	3.176903E-17
2.440000E+03	1.367718E-15	4.556389E-17
2.480000E+03	1.930489E-15	6.148029E-17
2.520000E+03	2.722119E-15	7.564249E-17
2.560000E+03	3.730806E-15	8.261211E-17
2.600000E+03	4.857899E-15	8.436692E-17
2.640000E+03	5.935795E-15	1.018390E-16
2.680000E+03	6.850164E-15	1.396229E-16
2.720000E+03	7.631466E-15	1.775991E-16
2.760000E+03	8.411622E-15	2.057845E-16
2.800000E+03	9.314591E-15	2.230160E-16
2.840000E+03	1.040767E-14	2.320489E-16
2.880000E+03	1.167286E-14	2.374822E-16
2.920000E+03	1.300245E-14	2.444792E-16
2.960000E+03	1.425813E-14	2.572064E-16
3.000000E+03	1.534037E-14	2.727454E-16
3.010000E+03	1.557816E-14	2.760549E-16
3.020000E+03	1.580088E-14	2.788481E-16
3.030000E+03	1.600734E-14	2.810284E-16
3.040000E+03	1.619673E-14	2.825469E-16
3.050000E+03	1.636690E-14	2.833675E-16
3.060000E+03	1.651583E-14	2.834978E-16
3.070000E+03	1.664184E-14	2.829878E-16
3.080000E+03	1.674264E-14	2.819023E-16
3.090000E+03	1.681664E-14	2.803349E-16
3.100000E+03	1.686347E-14	2.784018E-16
3.110000E+03	1.688212E-14	2.761888E-16
3.120000E+03	1.687358E-14	2.737868E-16
3.130000E+03	1.683922E-14	2.712529E-16
3.140000E+03	1.678300E-14	2.686351E-16
3.150000E+03	1.670797E-14	2.659313E-16
3.160000E+03	1.661948E-14	2.631571E-16
3.170000E+03	1.652363E-14	2.603312E-16
3.180000E+03	1.642669E-14	2.574878E-16
3.190000E+03	1.633453E-14	2.546824E-16
3.200000E+03	1.625447E-14	2.520229E-16
3.210000E+03	1.619203E-14	2.496233E-16
3.220000E+03	1.615306E-14	2.476280E-16
3.230000E+03	1.614202E-14	2.461698E-16
3.240000E+03	1.616306E-14	2.453737E-16
3.250000E+03	1.621891E-14	2.453133E-16
3.260000E+03	1.631102E-14	2.459860E-16
3.270000E+03	1.643940E-14	2.473219E-16
3.280000E+03	1.660364E-14	2.492050E-16
3.290000E+03	1.680216E-14	2.514593E-16
3.300000E+03	1.703234E-14	2.538779E-16
3.310000E+03	1.729155E-14	2.562639E-16
3.320000E+03	1.757622E-14	2.584262E-16
3.330000E+03	1.788305E-14	2.602089E-16
3.340000E+03	1.820802E-14	2.614784E-16
3.350000E+03	1.854740E-14	2.621269E-16
3.360000E+03	1.889767E-14	2.620626E-16
3.370000E+03	1.925567E-14	2.611880E-16
3.380000E+03	1.961893E-14	2.593839E-16
3.390000E+03	1.998534E-14	2.565360E-16
3.400000E+03	2.035407E-14	2.525921E-16
3.410000E+03	2.072423E-14	2.475859E-16
3.420000E+03	2.109686E-14	2.417203E-16
3.430000E+03	2.147267E-14	2.353899E-16
3.440000E+03	2.185368E-14	2.292470E-16
3.450000E+03	2.224219E-14	2.242354E-16
3.460000E+03	2.263973E-14	2.215353E-16
3.470000E+03	2.304688E-14	2.223474E-16
3.480000E+03	2.345867E-14	2.274022E-16
3.490000E+03	2.385879E-14	2.362254E-16
3.500000E+03	2.422530E-14	2.476013E-16
3.510000E+03	2.453378E-14	2.601126E-16
3.520000E+03	2.476037E-14	2.724598E-16
3.530000E+03	2.488222E-14	2.835871E-16
3.540000E+03	2.488195E-14	2.927697E-16
3.550000E+03	2.474760E-14	2.995779E-16
3.560000E+03	2.447501E-14	3.038348E-16
3.570000E+03	2.406742E-14	3.055704E-16
3.580000E+03	2.353638E-14	3.049789E-16
3.590000E+03	2.290130E-14	3.023595E-16
3.600000E+03	2.218580E-14	2.980725E-16
3.610000E+03	2.141760E-14	2.925418E-16
3.620000E+03	2.062499E-14	2.861934E-16
3.630000E+03	1.983513E-14	2.794332E-16
3.640000E+03	1.907302E-14	2.726203E-16
3.650000E+03	1.836066E-14	2.660426E-16
3.660000E+03	1.771578E-14	2.599188E-16
3.670000E+03	1.715263E-14	2.544258E-16
3.680000E+03	1.668093E-14	2.496822E-16
3.690000E+03	1.630787E-14	2.457859E-16
3.700000E+03	1.603811E-14	2.428123E-16
3.710000E+03	1.587468E-14	2.408207E-16
3.720000E+03	1.581929E-14	2.398565E-16
3.730000E+03	1.587342E-14	2.399618E-16
3.740000E+03	1.603811E-14	2.411643E-16
3.750000E+03	1.631451E-14	2.434911E-16
3.760000E+03	1.670355E-14	2.469716E-16
3.770000E+03	1.720608E-14	2.516394E-16
3.780000E+03	1.782220E-14	2.575274E-16
3.790000E+03	1.855076E-14	2.646512E-16
3.800000E+03	1.938917E-14	2.729934E-16
3.810000E+03	2.033147E-14	2.824973E-16
3.820000E+03	2.136960E-14	2.930994E-16
3.830000E+03	2.249220E-14	3.047140E-16
3.840000E+03	2.368391E-14	3.172386E-16
3.850000E+03	2.492672E-14	3.305709E-16
3.860000E+03	2.620045E-14	3.445847E-16
3.870000E+03	2.748305E-14	3.591077E-16
3.880000E+03	2.875221E-14	3.738756E-16
3.890000E+03	2.998652E-14	3.884800E-16
3.900000E+03	3.116713E-14	4.024262E-16
3.910000E+03	3.227759E-14	4.151982E-16
3.920000E+03	3.330456E-14	4.263174E-16
3.930000E+03	3.423800E-14	4.354121E-16
3.940000E+03	3.507091E-14	4.422588E-16
3.950000E+03	3.579934E-14	4.467957E-16
3.960000E+03	3.642129E-14	4.491406E-16
3.970000E+03	3.693597E-14	4.495766E-16
3.980000E+03	3.734458E-14	4.485105E-16
3.990000E+03	3.764773E-14	4.463906E-16
4.000000E+03	3.784656E-14	4.436004E-16
4.010000E+03	3.794135E-14	4.403257E-16
4.020000E+03	3.793177E-14	4.365901E-16
4.030000E+03	3.781876E-14	4.323273E-16
4.040000E+03	3.760290E-14	4.273819E-16
4.050000E+03	3.728643E-14	4.216130E-16
4.060000E+03	3.687262E-14	4.149496E-16
4.070000E+03	3.636632E-14	4.074196E-16
4.080000E+03	3.577394E-14	3.991918E-16
4.090000E+03	3.510364E-14	3.905649E-16
4.100000E+03	3.436431E-14	3.818957E-16
4.110000E+03	3.356622E-14	3.735560E-16
4.120000E+03	3.272105E-14	3.658042E-16
4.130000E+03	3.183995E-14	3.586643E-16
4.140000E+03	3.093531E-14	3.520403E-16
4.150000E+03	3.001943E-14	3.457960E-16
4.160000E+03	2.910470E-14	3.397800E-16
4.170000E+03	2.820343E-14	3.338739E-16
4.180000E+03	2.732782E-14	3.280009E-16
4.190000E+03	2.648998E-14	3.220975E-16
4.200000E+03	2.570147E-14	3.161171E-16
4.210000E+03	2.497304E-14	3.100092E-16
4.220000E+03	2.431457E-14	3.036917E-16
4.230000E+03	2.373441E-14	2.970864E-16
4.240000E+03	2.323948E-14	2.901590E-16
4.250000E+03	2.283509E-14	2.829157E-16
4.260000E+03	2.252441E-14	2.753806E-16
4.270000E+03	2.230787E-14	2.675519E-16
4.280000E+03	2.218383E-14	2.593845E-16
4.290000E+03	2.214775E-14	2.508204E-16
4.300000E+03	2.219220E-14	2.418425E-16
4.310000E+03	2.230642E-14	2.325265E-16
4.320000E+03	2.247608E-14	2.231359E-16
4.330000E+03	2.268415E-14	2.142234E-16
4.340000E+03	2.290979E-14	2.066597E-16
4.350000E+03	2.313129E-14	2.015799E-16
4.360000E+03	2.332706E-14	2.000469E-16
4.370000E+03	2.348154E-14	2.023504E-16
4.380000E+03	2.359221E-14	2.074001E-16
4.390000E+03	2.366316E-14	2.135381E-16
4.400000E+03	2.370114E-14	2.191716E-16
4.410000E+03	2.371472E-14	2.231403E-16
4.420000E+03	2.371253E-14	2.248485E-16
4.430000E+03	2.370294E-14	2.242749E-16
4.440000E+03	2.369400E-14	2.219724E-16
4.450000E+03	2.369228E-14	2.190254E-16
4.460000E+03	2.370316E-14	2.169347E-16
4.470000E+03	2.373053E-14	2.173413E-16
4.480000E+03	2.377563E-14	2.214633E-16
4.490000E+03	2.383766E-14	2.292777E-16
4.500000E+03	2.391346E-14	2.398678E-16
4.510000E+03	2.399821E-14	2.520493E-16
4.520000E+03	2.408640E-14	2.646957E-16
4.530000E+03	2.417193E-14	2.769052E-16
4.540000E+03	2.424840E-14	2.880484E-16
4.550000E+03	2.430933E-14	2.977475E-16
4.560000E+03	2.434817E-14	3.058434E-16
4.570000E+03	2.435880E-14	3.123569E-16
4.580000E+03	2.433636E-14	3.174503E-16
4.590000E+03	2.427595E-14	3.213605E-16
4.600000E+03	2.417395E-14	3.243468E-16
4.610000E+03	2.402851E-14	3.266337E-16
4.620000E+03	2.383892E-14	3.283901E-16
4.630000E+03	2.360532E-14	3.297090E-16
4.640000E+03	2.333079E-14	3.306204E-16
4.650000E+03	2.301810E-14	3.310836E-16
4.660000E+03	2.267231E-14	3.310576E-16
4.670000E+03	2.229847E-14	3.304833E-16
4.680000E+03	2.190199E-14	3.293194E-16
4.690000E+03	2.148830E-14	3.275574E-16
4.700000E+03	2.106268E-14	3.252170E-16
4.710000E+03	2.063051E-14	3.223577E-16
4.720000E+03	2.019602E-14	3.190583E-16
4.730000E+03	1.976316E-14	3.154133E-16
4.740000E+03	1.933546E-14	3.115256E-16
4.750000E+03	1.891538E-14	3.074845E-16
4.760000E+03	1.850576E-14	3.033790E-16
4.770000E+03	1.810796E-14	2.992648E-16
4.780000E+03	1.772391E-14	2.951986E-16
4.790000E+03	1.735496E-14	2.912161E-16
4.800000E+03	1.700195E-14	2.873359E-16
4.810000E+03	1.666616E-14	2.835713E-16
4.820000E+03	1.634878E-14	2.799196E-16
4.830000E+03	1.605047E-14	2.763667E-16
4.840000E+03	1.577230E-14	2.729133E-16
4.850000E+03	1.551515E-14	2.695663E-16
4.860000E+03	1.527963E-14	2.663473E-16
4.870000E+03	1.506647E-14	2.633036E-16
4.880000E+03	1.487642E-14	2.605064E-16
4.890000E+03	1.470986E-14	2.580424E-16
4.900000E+03	1.456737E-14	2.560190E-16
4.910000E+03	1.444898E-14	2.545392E-16
4.920000E+03	1.435504E-14	2.537012E-16
4.930000E+03	1.428556E-14	2.535562E-16
4.940000E+03	1.424013E-14	2.540856E-16
4.950000E+03	1.421837E-14	2.552270E-16
4.960000E+03	1.421935E-14	2.568839E-16
4.970000E+03	1.424214E-14	2.589442E-16
4.980000E+03	1.428520E-14	2.612877E-16
4.990000E+03	1.434685E-14	2.638082E-16
5.000000E+03	1.442490E-14	2.664110E-16
5.010000E+03	1.451729E-14	2.690267E-16
5.020000E+03	1.462104E-14	2.715917E-16
5.030000E+03	1.473315E-14	2.740602E-16
5.040000E+03	1.485053E-14	2.764035E-16
5.050000E+03	1.496955E-14	2.786007E-16
5.060000E+03	1.508664E-14	2.806437E-16
5.070000E+03	1.519819E-14	2.825357E-16
5.080000E+03	1.530067E-14	2.842869E-16
5.090000E+03	1.539064E-14	2.859027E-16
5.100000E+03	1.546514E-14	2.873831E-16
5.110000E+03	1.552185E-14	2.887135E-16
5.120000E+03	1.555854E-14	2.898442E-16
5.130000E+03	1.557429E-14	2.907179E-16
5.140000E+03	1.556808E-14	2.912513E-16
5.150000E+03	1.554046E-14	2.913719E-16
5.160000E+03	1.549224E-14	2.910092E-16
5.170000E+03	1.542510E-14	2.901175E-16
5.180000E+03	1.534137E-14	2.886755E-16
5.190000E+03	1.524379E-14	2.866843E-16
5.200000E+03	1.513568E-14	2.841670E-16
5.210000E+03	1.502055E-14	2.811531E-16
5.220000E+03	1.490252E-14	2.776869E-16
5.230000E+03	1.478495E-14	2.737997E-16
5.240000E+03	1.467168E-14	2.695260E-16
5.250000E+03	1.456616E-14	2.648864E-16
5.260000E+03	1.447152E-14	2.598831E-16
5.270000E+03	1.439021E-14	2.544880E-16
5.280000E+03	1.432474E-14	2.486578E-16
5.290000E+03	1.427697E-14	2.423237E-16
