#wls	flux	fluxerr
5.940000E+03	1.578774E-14	5.600906E-16
5.950000E+03	1.548890E-14	5.646879E-16
5.960000E+03	1.517870E-14	5.678363E-16
5.970000E+03	1.485972E-14	5.695048E-16
5.980000E+03	1.453453E-14	5.697028E-16
5.990000E+03	1.420589E-14	5.684860E-16
6.000000E+03	1.387658E-14	5.659426E-16
6.010000E+03	1.354915E-14	5.621789E-16
6.020000E+03	1.322633E-14	5.573313E-16
6.030000E+03	1.291037E-14	5.515326E-16
6.040000E+03	1.260349E-14	5.449256E-16
6.050000E+03	1.230734E-14	5.376377E-16
6.060000E+03	1.202392E-14	5.298142E-16
6.070000E+03	1.175423E-14	5.215576E-16
6.080000E+03	1.149971E-14	5.129875E-16
6.090000E+03	1.126080E-14	5.041757E-16
6.100000E+03	1.103840E-14	4.952071E-16
6.110000E+03	1.083242E-14	4.861175E-16
6.120000E+03	1.064312E-14	4.769479E-16
6.130000E+03	1.047036E-14	4.677148E-16
6.140000E+03	1.031369E-14	4.584114E-16
6.150000E+03	1.017247E-14	4.490145E-16
6.160000E+03	1.004614E-14	4.394968E-16
6.170000E+03	9.933895E-15	4.298120E-16
6.180000E+03	9.834796E-15	4.199018E-16
6.190000E+03	9.747809E-15	4.096982E-16
6.200000E+03	9.672067E-15	3.991357E-16
6.210000E+03	9.606524E-15	3.881377E-16
6.220000E+03	9.549730E-15	3.766094E-16
6.230000E+03	9.500707E-15	3.644755E-16
6.240000E+03	9.458108E-15	3.516478E-16
6.250000E+03	9.420725E-15	3.380479E-16
6.260000E+03	9.387625E-15	3.236135E-16
6.270000E+03	9.357677E-15	3.082832E-16
6.280000E+03	9.329928E-15	2.920135E-16
6.290000E+03	9.303369E-15	2.747743E-16
6.300000E+03	9.277064E-15	2.565575E-16
6.310000E+03	9.250527E-15	2.373938E-16
6.320000E+03	9.222728E-15	2.173344E-16
6.330000E+03	9.193214E-15	1.964965E-16
6.340000E+03	9.161230E-15	1.750672E-16
6.350000E+03	9.126465E-15	1.533672E-16
6.360000E+03	9.088289E-15	1.319245E-16
6.370000E+03	9.046380E-15	1.116572E-16
6.380000E+03	9.000465E-15	9.416797E-17
6.390000E+03	8.949955E-15	8.205373E-17
6.400000E+03	8.894888E-15	7.838570E-17
6.410000E+03	8.835263E-15	8.421468E-17
6.420000E+03	8.771348E-15	9.718253E-17
6.430000E+03	8.703683E-15	1.140716E-16
6.440000E+03	8.632848E-15	1.326088E-16
6.450000E+03	8.559408E-15	1.514896E-16
6.460000E+03	8.483773E-15	1.699945E-16
6.470000E+03	8.406317E-15	1.877242E-16
6.480000E+03	8.327503E-15	2.044596E-16
6.490000E+03	8.247386E-15	2.200748E-16
6.500000E+03	8.166491E-15	2.345186E-16
6.510000E+03	8.085063E-15	2.477741E-16
6.520000E+03	8.003323E-15	2.598504E-16
6.530000E+03	7.921470E-15	2.707747E-16
6.540000E+03	7.839686E-15	2.805866E-16
6.550000E+03	7.758258E-15	2.893386E-16
6.560000E+03	7.677214E-15	2.970804E-16
6.570000E+03	7.596817E-15	3.038744E-16
6.580000E+03	7.517193E-15	3.097809E-16
6.590000E+03	7.438341E-15	3.148559E-16
6.600000E+03	7.360494E-15	3.191655E-16
6.610000E+03	7.283753E-15	3.227703E-16
6.620000E+03	7.208216E-15	3.257294E-16
6.630000E+03	7.133971E-15	3.281002E-16
6.640000E+03	7.061101E-15	3.299380E-16
6.650000E+03	6.989683E-15	3.312955E-16
6.660000E+03	6.919670E-15	3.322173E-16
6.670000E+03	6.851244E-15	3.327566E-16
6.680000E+03	6.784349E-15	3.329521E-16
6.690000E+03	6.719154E-15	3.328515E-16
6.700000E+03	6.655706E-15	3.324935E-16
6.710000E+03	6.593933E-15	3.319085E-16
6.720000E+03	6.533870E-15	3.311298E-16
6.730000E+03	6.475661E-15	3.301936E-16
6.740000E+03	6.419104E-15	3.291161E-16
6.750000E+03	6.364443E-15	3.279343E-16
6.760000E+03	6.311577E-15	3.266651E-16
6.770000E+03	6.260397E-15	3.253232E-16
6.780000E+03	6.211016E-15	3.239325E-16
6.790000E+03	6.163425E-15	3.225090E-16
6.800000E+03	6.117496E-15	3.210608E-16
6.810000E+03	6.073320E-15	3.196059E-16
6.820000E+03	6.030757E-15	3.181485E-16
6.830000E+03	5.989882E-15	3.167031E-16
6.840000E+03	5.950433E-15	3.152650E-16
6.850000E+03	5.912582E-15	3.138514E-16
6.860000E+03	5.876055E-15	3.124548E-16
6.870000E+03	5.841011E-15	3.110900E-16
6.880000E+03	5.807168E-15	3.097473E-16
6.890000E+03	5.774565E-15	3.084336E-16
6.900000E+03	5.743021E-15	3.071433E-16
6.910000E+03	5.712567E-15	3.058817E-16
6.920000E+03	5.683017E-15	3.046419E-16
6.930000E+03	5.654398E-15	3.034281E-16
6.940000E+03	5.626412E-15	3.022268E-16
6.950000E+03	5.599193E-15	3.010472E-16
6.960000E+03	5.572552E-15	2.998812E-16
6.970000E+03	5.546303E-15	2.987203E-16
6.980000E+03	5.520582E-15	2.975734E-16
6.990000E+03	5.495101E-15	2.964263E-16
7.000000E+03	5.469898E-15	2.952822E-16
7.010000E+03	5.444799E-15	2.941330E-16
7.020000E+03	5.419853E-15	2.929821E-16
7.030000E+03	5.394899E-15	2.918218E-16
7.040000E+03	5.369997E-15	2.906561E-16
7.050000E+03	5.344896E-15	2.894721E-16
7.060000E+03	5.319777E-15	2.882804E-16
7.070000E+03	5.294408E-15	2.870686E-16
7.080000E+03	5.268985E-15	2.858479E-16
7.090000E+03	5.243295E-15	2.846069E-16
7.100000E+03	5.217448E-15	2.833519E-16
7.110000E+03	5.191354E-15	2.820780E-16
7.120000E+03	5.165144E-15	2.807921E-16
7.130000E+03	5.138851E-15	2.794959E-16
7.140000E+03	5.112312E-15	2.781803E-16
7.150000E+03	5.085786E-15	2.768588E-16
7.160000E+03	5.059336E-15	2.755345E-16
7.170000E+03	5.032825E-15	2.741994E-16
7.180000E+03	5.006435E-15	2.728628E-16
7.190000E+03	4.980253E-15	2.715288E-16
7.200000E+03	4.954269E-15	2.701964E-16
7.210000E+03	4.928788E-15	2.688815E-16
7.220000E+03	4.903714E-15	2.675784E-16
7.230000E+03	4.879160E-15	2.662929E-16
7.240000E+03	4.855344E-15	2.650365E-16
7.250000E+03	4.832190E-15	2.638048E-16
7.260000E+03	4.810026E-15	2.626157E-16
7.270000E+03	4.788884E-15	2.614710E-16
7.280000E+03	4.768900E-15	2.603783E-16
7.290000E+03	4.750112E-15	2.593400E-16
7.300000E+03	4.732661E-15	2.583642E-16
7.310000E+03	4.716788E-15	2.574649E-16
7.320000E+03	4.702535E-15	2.566448E-16
7.330000E+03	4.689943E-15	2.559072E-16
7.340000E+03	4.679151E-15	2.552604E-16
7.350000E+03	4.670290E-15	2.547125E-16
7.360000E+03	4.663488E-15	2.542713E-16
7.370000E+03	4.658764E-15	2.539385E-16
7.380000E+03	4.656126E-15	2.537153E-16
7.390000E+03	4.655669E-15	2.536073E-16
7.400000E+03	4.657272E-15	2.536082E-16
7.410000E+03	4.661191E-15	2.537319E-16
7.420000E+03	4.667165E-15	2.539638E-16
7.430000E+03	4.675204E-15	2.543037E-16
7.440000E+03	4.685393E-15	2.547552E-16
7.450000E+03	4.697788E-15	2.553195E-16
7.460000E+03	4.712211E-15	2.559850E-16
7.470000E+03	4.728755E-15	2.567539E-16
7.480000E+03	4.747277E-15	2.576152E-16
7.490000E+03	4.767803E-15	2.585664E-16
7.500000E+03	4.790010E-15	2.595853E-16
7.510000E+03	4.813850E-15	2.606643E-16
7.520000E+03	4.839027E-15	2.617813E-16
7.530000E+03	4.865207E-15	2.629115E-16
7.540000E+03	4.892122E-15	2.640332E-16
7.550000E+03	4.919251E-15	2.651101E-16
7.560000E+03	4.946367E-15	2.661213E-16
7.570000E+03	4.972882E-15	2.670256E-16
7.580000E+03	4.998291E-15	2.677858E-16
7.590000E+03	5.022179E-15	2.683690E-16
7.600000E+03	5.044009E-15	2.687353E-16
7.610000E+03	5.063233E-15	2.688437E-16
7.620000E+03	5.079193E-15	2.686474E-16
7.630000E+03	5.091586E-15	2.681183E-16
7.640000E+03	5.099670E-15	2.672050E-16
7.650000E+03	5.103203E-15	2.658829E-16
7.660000E+03	5.101517E-15	2.641055E-16
7.670000E+03	5.094468E-15	2.618543E-16
7.680000E+03	5.081504E-15	2.590908E-16
7.690000E+03	5.062619E-15	2.558054E-16
7.700000E+03	5.037529E-15	2.519760E-16
7.710000E+03	5.006156E-15	2.475924E-16
7.720000E+03	4.968388E-15	2.426447E-16
7.730000E+03	4.924557E-15	2.371468E-16
7.740000E+03	4.874726E-15	2.311015E-16
7.750000E+03	4.819161E-15	2.245236E-16
7.760000E+03	4.758093E-15	2.174284E-16
7.770000E+03	4.692161E-15	2.098525E-16
7.780000E+03	4.621615E-15	2.018167E-16
7.790000E+03	4.546983E-15	1.933565E-16
7.800000E+03	4.469050E-15	1.845201E-16
7.810000E+03	4.388090E-15	1.753356E-16
7.820000E+03	4.304936E-15	1.658561E-16
7.830000E+03	4.220009E-15	1.561193E-16
7.840000E+03	4.134145E-15	1.461802E-16
7.850000E+03	4.047770E-15	1.360797E-16
7.860000E+03	3.961501E-15	1.258678E-16
7.870000E+03	3.875941E-15	1.155960E-16
7.880000E+03	3.791580E-15	1.053160E-16
7.890000E+03	3.708981E-15	9.508759E-17
7.900000E+03	3.628593E-15	8.497777E-17
7.910000E+03	3.551017E-15	7.507434E-17
7.920000E+03	3.476476E-15	6.548704E-17
7.930000E+03	3.405426E-15	5.638500E-17
7.940000E+03	3.338200E-15	4.802941E-17
7.950000E+03	3.275165E-15	4.084053E-17
7.960000E+03	3.216539E-15	3.545735E-17
7.970000E+03	3.162451E-15	3.265971E-17
7.980000E+03	3.113106E-15	3.292288E-17
7.990000E+03	3.068332E-15	3.588253E-17
8.000000E+03	3.027611E-15	4.063482E-17
8.010000E+03	2.990670E-15	4.635414E-17
8.020000E+03	2.957002E-15	5.249038E-17
8.030000E+03	2.926120E-15	5.871791E-17
8.040000E+03	2.897728E-15	6.485201E-17
8.050000E+03	2.871430E-15	7.078436E-17
8.060000E+03	2.846883E-15	7.645185E-17
8.070000E+03	2.823877E-15	8.182051E-17
8.080000E+03	2.802185E-15	8.687154E-17
8.090000E+03	2.781634E-15	9.159733E-17
8.100000E+03	2.762177E-15	9.600066E-17
8.110000E+03	2.743667E-15	1.000854E-16
8.120000E+03	2.726217E-15	1.038676E-16
8.130000E+03	2.709690E-15	1.073564E-16
8.140000E+03	2.694269E-15	1.105749E-16
8.150000E+03	2.679875E-15	1.135367E-16
8.160000E+03	2.666739E-15	1.162694E-16
8.170000E+03	2.654895E-15	1.187926E-16
8.180000E+03	2.644460E-15	1.211297E-16
8.190000E+03	2.635558E-15	1.233047E-16
8.200000E+03	2.628319E-15	1.253415E-16
8.210000E+03	2.622873E-15	1.272638E-16
8.220000E+03	2.619346E-15	1.290948E-16
8.230000E+03	2.617861E-15	1.308569E-16
8.240000E+03	2.618531E-15	1.325712E-16
8.250000E+03	2.621460E-15	1.342578E-16
8.260000E+03	2.626740E-15	1.359355E-16
8.270000E+03	2.634450E-15	1.376213E-16
8.280000E+03	2.644580E-15	1.393270E-16
8.290000E+03	2.657252E-15	1.410703E-16
8.300000E+03	2.672422E-15	1.428592E-16
8.310000E+03	2.690179E-15	1.447083E-16
8.320000E+03	2.710443E-15	1.466220E-16
8.330000E+03	2.733266E-15	1.486115E-16
8.340000E+03	2.758532E-15	1.506777E-16
8.350000E+03	2.786177E-15	1.528240E-16
8.360000E+03	2.816123E-15	1.550522E-16
8.370000E+03	2.848352E-15	1.573671E-16
8.380000E+03	2.882586E-15	1.597584E-16
8.390000E+03	2.918772E-15	1.622277E-16
8.400000E+03	2.956759E-15	1.647710E-16
8.410000E+03	2.996385E-15	1.673830E-16
8.420000E+03	3.037382E-15	1.700522E-16
8.430000E+03	3.079647E-15	1.727760E-16
8.440000E+03	3.122980E-15	1.755460E-16
8.450000E+03	3.167080E-15	1.783482E-16
8.460000E+03	3.211732E-15	1.811724E-16
