#wls	flux	fluxerr
1.600000E+03	3.198384E-14	7.236973E-15
1.640000E+03	2.622859E-14	5.359558E-15
1.680000E+03	2.117362E-14	3.868333E-15
1.720000E+03	1.681869E-14	2.714729E-15
1.760000E+03	1.313614E-14	1.846533E-15
1.800000E+03	1.009021E-14	1.213440E-15
1.840000E+03	7.623056E-15	7.667607E-16
1.880000E+03	5.671833E-15	4.631842E-16
1.920000E+03	4.165461E-15	2.651206E-16
1.960000E+03	3.030840E-15	1.416902E-16
2.000000E+03	2.198387E-15	6.894792E-17
2.040000E+03	1.602899E-15	2.971779E-17
2.080000E+03	1.187005E-15	1.428144E-17
2.120000E+03	9.040421E-16	1.306612E-17
2.160000E+03	7.200406E-16	1.241558E-17
2.200000E+03	6.100449E-16	1.034786E-17
2.240000E+03	5.583415E-16	8.601645E-18
2.280000E+03	5.581420E-16	9.660990E-18
2.320000E+03	6.088403E-16	1.395876E-17
2.360000E+03	7.164495E-16	2.055500E-17
2.400000E+03	8.944914E-16	2.915205E-17
2.440000E+03	1.162387E-15	3.924462E-17
2.480000E+03	1.540391E-15	4.914801E-17
2.520000E+03	2.040749E-15	5.543109E-17
2.560000E+03	2.655117E-15	5.395577E-17
2.600000E+03	3.346422E-15	4.731466E-17
2.640000E+03	4.055323E-15	6.141923E-17
2.680000E+03	4.731428E-15	1.032345E-16
2.720000E+03	5.357005E-15	1.521335E-16
2.760000E+03	5.942082E-15	1.976585E-16
2.800000E+03	6.508736E-15	2.362022E-16
2.840000E+03	7.072391E-15	2.675329E-16
2.880000E+03	7.627691E-15	2.926563E-16
2.920000E+03	8.146626E-15	3.124327E-16
2.960000E+03	8.592433E-15	3.269868E-16
3.000000E+03	8.937898E-15	3.354847E-16
3.010000E+03	9.006794E-15	3.365035E-16
3.020000E+03	9.068251E-15	3.370377E-16
3.030000E+03	9.122511E-15	3.370917E-16
3.040000E+03	9.169012E-15	3.366478E-16
3.050000E+03	9.208027E-15	3.357274E-16
3.060000E+03	9.239449E-15	3.343465E-16
3.070000E+03	9.263416E-15	3.325371E-16
3.080000E+03	9.279544E-15	3.303187E-16
3.090000E+03	9.288513E-15	3.277527E-16
3.100000E+03	9.290151E-15	3.248716E-16
3.110000E+03	9.285196E-15	3.217383E-16
3.120000E+03	9.274166E-15	3.184042E-16
3.130000E+03	9.257592E-15	3.149152E-16
3.140000E+03	9.236743E-15	3.113348E-16
3.150000E+03	9.212545E-15	3.077061E-16
3.160000E+03	9.186467E-15	3.040813E-16
3.170000E+03	9.159969E-15	3.005034E-16
3.180000E+03	9.134643E-15	2.970111E-16
3.190000E+03	9.112341E-15	2.936433E-16
3.200000E+03	9.094797E-15	2.904275E-16
3.210000E+03	9.083594E-15	2.873791E-16
3.220000E+03	9.080748E-15	2.845207E-16
3.230000E+03	9.087727E-15	2.818502E-16
3.240000E+03	9.106198E-15	2.793655E-16
3.250000E+03	9.137537E-15	2.770485E-16
3.260000E+03	9.182831E-15	2.748657E-16
3.270000E+03	9.243452E-15	2.727857E-16
3.280000E+03	9.320028E-15	2.707482E-16
3.290000E+03	9.413623E-15	2.686995E-16
3.300000E+03	9.524865E-15	2.665672E-16
3.310000E+03	9.653970E-15	2.642617E-16
3.320000E+03	9.801608E-15	2.617016E-16
3.330000E+03	9.968061E-15	2.587909E-16
3.340000E+03	1.015337E-14	2.554253E-16
3.350000E+03	1.035764E-14	2.515037E-16
3.360000E+03	1.058088E-14	2.469282E-16
3.370000E+03	1.082304E-14	2.416115E-16
3.380000E+03	1.108399E-14	2.354873E-16
3.390000E+03	1.136349E-14	2.285269E-16
3.400000E+03	1.166111E-14	2.207593E-16
3.410000E+03	1.197627E-14	2.123104E-16
3.420000E+03	1.230876E-14	2.034588E-16
3.430000E+03	1.265747E-14	1.946788E-16
3.440000E+03	1.302172E-14	1.867347E-16
3.450000E+03	1.340027E-14	1.807117E-16
3.460000E+03	1.379167E-14	1.779731E-16
3.470000E+03	1.419348E-14	1.799015E-16
3.480000E+03	1.460209E-14	1.873713E-16
3.490000E+03	1.501190E-14	2.002388E-16
3.500000E+03	1.541539E-14	2.175551E-16
3.510000E+03	1.580454E-14	2.380585E-16
3.520000E+03	1.617040E-14	2.604759E-16
3.530000E+03	1.650494E-14	2.836911E-16
3.540000E+03	1.680033E-14	3.067666E-16
3.550000E+03	1.705010E-14	3.289520E-16
3.560000E+03	1.724936E-14	3.496662E-16
3.570000E+03	1.739481E-14	3.684759E-16
3.580000E+03	1.748599E-14	3.851056E-16
3.590000E+03	1.752413E-14	3.994007E-16
3.600000E+03	1.751263E-14	4.113255E-16
3.610000E+03	1.745735E-14	4.209608E-16
3.620000E+03	1.736512E-14	4.284590E-16
3.630000E+03	1.724436E-14	4.340485E-16
3.640000E+03	1.710431E-14	4.380073E-16
3.650000E+03	1.695462E-14	4.406429E-16
3.660000E+03	1.680494E-14	4.422766E-16
3.670000E+03	1.666463E-14	4.432283E-16
3.680000E+03	1.654263E-14	4.438105E-16
3.690000E+03	1.644716E-14	4.443159E-16
3.700000E+03	1.638547E-14	4.450093E-16
3.710000E+03	1.636451E-14	4.461438E-16
3.720000E+03	1.638964E-14	4.479243E-16
3.730000E+03	1.646594E-14	4.505427E-16
3.740000E+03	1.659735E-14	4.541539E-16
3.750000E+03	1.678713E-14	4.588876E-16
3.760000E+03	1.703797E-14	4.648527E-16
3.770000E+03	1.735097E-14	4.721093E-16
3.780000E+03	1.772700E-14	4.807081E-16
3.790000E+03	1.816577E-14	4.906668E-16
3.800000E+03	1.866543E-14	5.019614E-16
3.810000E+03	1.922354E-14	5.145533E-16
3.820000E+03	1.983622E-14	5.283690E-16
3.830000E+03	2.049797E-14	5.432940E-16
3.840000E+03	2.120208E-14	5.591847E-16
3.850000E+03	2.194115E-14	5.758780E-16
3.860000E+03	2.270577E-14	5.931555E-16
3.870000E+03	2.348635E-14	6.107873E-16
3.880000E+03	2.427229E-14	6.285083E-16
3.890000E+03	2.505287E-14	6.460392E-16
3.900000E+03	2.581742E-14	6.630910E-16
3.910000E+03	2.655521E-14	6.793658E-16
3.920000E+03	2.725658E-14	6.945903E-16
3.930000E+03	2.791306E-14	7.085249E-16
3.940000E+03	2.851685E-14	7.209603E-16
3.950000E+03	2.906143E-14	7.317377E-16
3.960000E+03	2.954179E-14	7.407610E-16
3.970000E+03	2.995404E-14	7.479873E-16
3.980000E+03	3.029578E-14	7.534340E-16
3.990000E+03	3.056584E-14	7.571648E-16
4.000000E+03	3.076417E-14	7.592776E-16
4.010000E+03	3.089126E-14	7.598783E-16
4.020000E+03	3.094905E-14	7.590912E-16
4.030000E+03	3.094030E-14	7.570353E-16
4.040000E+03	3.086856E-14	7.538162E-16
4.050000E+03	3.073780E-14	7.495161E-16
4.060000E+03	3.055261E-14	7.441996E-16
4.070000E+03	3.031828E-14	7.379220E-16
4.080000E+03	3.004026E-14	7.307223E-16
4.090000E+03	2.972446E-14	7.226393E-16
4.100000E+03	2.937671E-14	7.137032E-16
4.110000E+03	2.900310E-14	7.039478E-16
4.120000E+03	2.860941E-14	6.933982E-16
4.130000E+03	2.820127E-14	6.820734E-16
4.140000E+03	2.778433E-14	6.699877E-16
4.150000E+03	2.736377E-14	6.571369E-16
4.160000E+03	2.694472E-14	6.435079E-16
4.170000E+03	2.653162E-14	6.290641E-16
4.180000E+03	2.612902E-14	6.137679E-16
4.190000E+03	2.574078E-14	5.975655E-16
4.200000E+03	2.537104E-14	5.804145E-16
4.210000E+03	2.502297E-14	5.622596E-16
4.220000E+03	2.469977E-14	5.430591E-16
4.230000E+03	2.440355E-14	5.227660E-16
4.240000E+03	2.413668E-14	5.013606E-16
4.250000E+03	2.390011E-14	4.788220E-16
4.260000E+03	2.369478E-14	4.551672E-16
4.270000E+03	2.352004E-14	4.304331E-16
4.280000E+03	2.337438E-14	4.047154E-16
4.290000E+03	2.325577E-14	3.782039E-16
4.300000E+03	2.316006E-14	3.512018E-16
4.310000E+03	2.308280E-14	3.242167E-16
4.320000E+03	2.301755E-14	2.980055E-16
4.330000E+03	2.295786E-14	2.736696E-16
4.340000E+03	2.289630E-14	2.526424E-16
4.350000E+03	2.282558E-14	2.365338E-16
4.360000E+03	2.273995E-14	2.266411E-16
4.370000E+03	2.263633E-14	2.230103E-16
4.380000E+03	2.251620E-14	2.239461E-16
4.390000E+03	2.238331E-14	2.270066E-16
4.400000E+03	2.224371E-14	2.300221E-16
4.410000E+03	2.210403E-14	2.315147E-16
4.420000E+03	2.197137E-14	2.307933E-16
4.430000E+03	2.185301E-14	2.279225E-16
4.440000E+03	2.175623E-14	2.236822E-16
4.450000E+03	2.168760E-14	2.195252E-16
4.460000E+03	2.165326E-14	2.174745E-16
4.470000E+03	2.165788E-14	2.197746E-16
4.480000E+03	2.170347E-14	2.280942E-16
4.490000E+03	2.178718E-14	2.425657E-16
4.500000E+03	2.190272E-14	2.620943E-16
4.510000E+03	2.204196E-14	2.851899E-16
4.520000E+03	2.219634E-14	3.104247E-16
4.530000E+03	2.235640E-14	3.365903E-16
4.540000E+03	2.251302E-14	3.627315E-16
4.550000E+03	2.265739E-14	3.881085E-16
4.560000E+03	2.278080E-14	4.121469E-16
4.570000E+03	2.287588E-14	4.344179E-16
4.580000E+03	2.293559E-14	4.545907E-16
4.590000E+03	2.295442E-14	4.724313E-16
4.600000E+03	2.292773E-14	4.877744E-16
4.610000E+03	2.285285E-14	5.005341E-16
4.620000E+03	2.272821E-14	5.106775E-16
4.630000E+03	2.255347E-14	5.182222E-16
4.640000E+03	2.233013E-14	5.232456E-16
4.650000E+03	2.206097E-14	5.258710E-16
4.660000E+03	2.174974E-14	5.262580E-16
4.670000E+03	2.140095E-14	5.245959E-16
4.680000E+03	2.102059E-14	5.211206E-16
4.690000E+03	2.061472E-14	5.160791E-16
4.700000E+03	2.018929E-14	5.097221E-16
4.710000E+03	1.975063E-14	5.023144E-16
