#wls	flux	fluxerr
1.600000E+03	2.306557E-14	5.252622E-15
1.640000E+03	1.862510E-14	3.836342E-15
1.680000E+03	1.481775E-14	2.734133E-15
1.720000E+03	1.161388E-14	1.897933E-15
1.760000E+03	8.971879E-15	1.280844E-15
1.800000E+03	6.836027E-15	8.383241E-16
1.840000E+03	5.145546E-15	5.306686E-16
1.880000E+03	3.833628E-15	3.234557E-16
1.920000E+03	2.836442E-15	1.886359E-16
1.960000E+03	2.092180E-15	1.040617E-16
2.000000E+03	1.545916E-15	5.329405E-17
2.040000E+03	1.150710E-15	2.504624E-17
2.080000E+03	8.681054E-16	1.300187E-17
2.120000E+03	6.695244E-16	1.117613E-17
2.160000E+03	5.368227E-16	1.058165E-17
2.200000E+03	4.557411E-16	9.361870E-18
2.240000E+03	4.160231E-16	8.520948E-18
2.280000E+03	4.126673E-16	9.363803E-18
2.320000E+03	4.442868E-16	1.217337E-17
2.360000E+03	5.136963E-16	1.656673E-17
2.400000E+03	6.284973E-16	2.232488E-17
2.440000E+03	7.999690E-16	2.905522E-17
2.480000E+03	1.040944E-15	3.569867E-17
2.520000E+03	1.361017E-15	4.021698E-17
2.560000E+03	1.760357E-15	4.034150E-17
2.600000E+03	2.222654E-15	3.844654E-17
2.640000E+03	2.713466E-15	5.128330E-17
2.680000E+03	3.197291E-15	8.475457E-17
2.720000E+03	3.651079E-15	1.270867E-16
2.760000E+03	4.062096E-15	1.703160E-16
2.800000E+03	4.425391E-15	2.098403E-16
2.840000E+03	4.739637E-15	2.430262E-16
2.880000E+03	5.001902E-15	2.684264E-16
2.920000E+03	5.208114E-15	2.853768E-16
2.960000E+03	5.356089E-15	2.938546E-16
3.000000E+03	5.445811E-15	2.943326E-16
3.010000E+03	5.459623E-15	2.933171E-16
3.020000E+03	5.470165E-15	2.918882E-16
3.030000E+03	5.477539E-15	2.900691E-16
3.040000E+03	5.482134E-15	2.878999E-16
3.050000E+03	5.483968E-15	2.854020E-16
3.060000E+03	5.483354E-15	2.826129E-16
3.070000E+03	5.480504E-15	2.795656E-16
3.080000E+03	5.475790E-15	2.763013E-16
3.090000E+03	5.469492E-15	2.728557E-16
3.100000E+03	5.462046E-15	2.692716E-16
3.110000E+03	5.453806E-15	2.655857E-16
3.120000E+03	5.445160E-15	2.618347E-16
3.130000E+03	5.436651E-15	2.580595E-16
3.140000E+03	5.428741E-15	2.542939E-16
3.150000E+03	5.422147E-15	2.505795E-16
3.160000E+03	5.417172E-15	2.469341E-16
3.170000E+03	5.414591E-15	2.433924E-16
3.180000E+03	5.414980E-15	2.399749E-16
3.190000E+03	5.419042E-15	2.367020E-16
3.200000E+03	5.427290E-15	2.335800E-16
3.210000E+03	5.440555E-15	2.306233E-16
3.220000E+03	5.459473E-15	2.278317E-16
3.230000E+03	5.484586E-15	2.251952E-16
3.240000E+03	5.516734E-15	2.227104E-16
3.250000E+03	5.556652E-15	2.203628E-16
3.260000E+03	5.604786E-15	2.181210E-16
3.270000E+03	5.661960E-15	2.159619E-16
3.280000E+03	5.728797E-15	2.138488E-16
3.290000E+03	5.805910E-15	2.117387E-16
3.300000E+03	5.893903E-15	2.095822E-16
3.310000E+03	5.993454E-15	2.073269E-16
3.320000E+03	6.105132E-15	2.049116E-16
3.330000E+03	6.229480E-15	2.022697E-16
3.340000E+03	6.367008E-15	1.993310E-16
3.350000E+03	6.518186E-15	1.960234E-16
3.360000E+03	6.683520E-15	1.922791E-16
3.370000E+03	6.863258E-15	1.880306E-16
3.380000E+03	7.057644E-15	1.832274E-16
3.390000E+03	7.266797E-15	1.778435E-16
3.400000E+03	7.490679E-15	1.718942E-16
