#wls	flux	fluxerr
1.600000E+03	1.120248E-14	2.605264E-15
1.640000E+03	8.909256E-15	1.879884E-15
1.680000E+03	6.995984E-15	1.327528E-15
1.720000E+03	5.427454E-15	9.166968E-16
1.760000E+03	4.164838E-15	6.186041E-16
1.800000E+03	3.165425E-15	4.075722E-16
1.840000E+03	2.387391E-15	2.619438E-16
1.880000E+03	1.791068E-15	1.640584E-16
1.920000E+03	1.340350E-15	1.000585E-16
1.960000E+03	1.004401E-15	5.954001E-17
2.000000E+03	7.565659E-16	3.490939E-17
2.040000E+03	5.760200E-16	2.089937E-17
2.080000E+03	4.461922E-16	1.375820E-17
2.120000E+03	3.548494E-16	1.050430E-17
2.160000E+03	2.932024E-16	8.933404E-18
2.200000E+03	2.549529E-16	8.085865E-18
2.240000E+03	2.359181E-16	7.831109E-18
2.280000E+03	2.339221E-16	8.306036E-18
2.320000E+03	2.486004E-16	9.589559E-18
2.360000E+03	2.813138E-16	1.167380E-17
2.400000E+03	3.353802E-16	1.453181E-17
2.440000E+03	4.155782E-16	1.805285E-17
2.480000E+03	5.274949E-16	2.196254E-17
2.520000E+03	6.757240E-16	2.585344E-17
2.560000E+03	8.613054E-16	2.963974E-17
2.600000E+03	1.079095E-15	3.465275E-17
2.640000E+03	1.316752E-15	4.405798E-17
2.680000E+03	1.557957E-15	6.000985E-17
2.720000E+03	1.786162E-15	8.127685E-17
2.760000E+03	1.988261E-15	1.047897E-16
2.800000E+03	2.155514E-15	1.273403E-16
2.840000E+03	2.283524E-15	1.462944E-16
2.880000E+03	2.372090E-15	1.598717E-16
2.920000E+03	2.423964E-15	1.671609E-16
2.960000E+03	2.444159E-15	1.680406E-16
3.000000E+03	2.439188E-15	1.630280E-16
3.010000E+03	2.434965E-15	1.609682E-16
3.020000E+03	2.429671E-15	1.586142E-16
3.030000E+03	2.423493E-15	1.559903E-16
3.040000E+03	2.416689E-15	1.531264E-16
3.050000E+03	2.409286E-15	1.500382E-16
3.060000E+03	2.401390E-15	1.467475E-16
3.070000E+03	2.393258E-15	1.432860E-16
3.080000E+03	2.384853E-15	1.396681E-16
3.090000E+03	2.376500E-15	1.359307E-16
3.100000E+03	2.368238E-15	1.320943E-16
3.110000E+03	2.360179E-15	1.281845E-16
3.120000E+03	2.352573E-15	1.242349E-16
3.130000E+03	2.345466E-15	1.202686E-16
3.140000E+03	2.339105E-15	1.163198E-16
3.150000E+03	2.333545E-15	1.124129E-16
3.160000E+03	2.328915E-15	1.085761E-16
3.170000E+03	2.325532E-15	1.048453E-16
3.180000E+03	2.323422E-15	1.012408E-16
3.190000E+03	2.322870E-15	9.779170E-17
3.200000E+03	2.324064E-15	9.451825E-17
3.210000E+03	2.327213E-15	9.143725E-17
3.220000E+03	2.332612E-15	8.856365E-17
3.230000E+03	2.340521E-15	8.590585E-17
3.240000E+03	2.351328E-15	8.347202E-17
3.250000E+03	2.365227E-15	8.125833E-17
3.260000E+03	2.382638E-15	7.926479E-17
3.270000E+03	2.403888E-15	7.748391E-17
3.280000E+03	2.429357E-15	7.590664E-17
3.290000E+03	2.459327E-15	7.451789E-17
3.300000E+03	2.494180E-15	7.330387E-17
3.310000E+03	2.534243E-15	7.224800E-17
3.320000E+03	2.579893E-15	7.133483E-17
3.330000E+03	2.631450E-15	7.054805E-17
3.340000E+03	2.689183E-15	6.987154E-17
3.350000E+03	2.753457E-15	6.929421E-17
3.360000E+03	2.824537E-15	6.880535E-17
3.370000E+03	2.902783E-15	6.840052E-17
3.380000E+03	2.988455E-15	6.807724E-17
3.390000E+03	3.081859E-15	6.783977E-17
3.400000E+03	3.183245E-15	6.769758E-17
3.410000E+03	3.292912E-15	6.766848E-17
3.420000E+03	3.411098E-15	6.777639E-17
3.430000E+03	3.538079E-15	6.805293E-17
3.440000E+03	3.673929E-15	6.853105E-17
3.450000E+03	3.818889E-15	6.924920E-17
3.460000E+03	3.972924E-15	7.023882E-17
3.470000E+03	4.135848E-15	7.152267E-17
3.480000E+03	4.307411E-15	7.311329E-17
3.490000E+03	4.486969E-15	7.500454E-17
3.500000E+03	4.673661E-15	7.717714E-17
3.510000E+03	4.866436E-15	7.960288E-17
3.520000E+03	5.063626E-15	8.224139E-17
