#wls	flux	fluxerr
1.600000E+03	1.544825E-15	4.157398E-16
1.640000E+03	1.245837E-15	3.077354E-16
1.680000E+03	9.998135E-16	2.250096E-16
1.720000E+03	7.991048E-16	1.624712E-16
1.760000E+03	6.370452E-16	1.158775E-16
1.800000E+03	5.072145E-16	8.161666E-17
1.840000E+03	4.038706E-16	5.674476E-17
1.880000E+03	3.223190E-16	3.895737E-17
1.920000E+03	2.582624E-16	2.641362E-17
1.960000E+03	2.082323E-16	1.772562E-17
2.000000E+03	1.693645E-16	1.185683E-17
2.040000E+03	1.393191E-16	8.049574E-18
2.080000E+03	1.163100E-16	5.749976E-18
2.120000E+03	9.900640E-17	4.498446E-18
2.160000E+03	8.653374E-17	3.880713E-18
2.200000E+03	7.827612E-17	3.622175E-18
2.240000E+03	7.378928E-17	3.604224E-18
2.280000E+03	7.281836E-17	3.799324E-18
2.320000E+03	7.523114E-17	4.198348E-18
2.360000E+03	8.104419E-17	4.791278E-18
2.400000E+03	9.045638E-17	5.573508E-18
2.440000E+03	1.038129E-16	6.545262E-18
2.480000E+03	1.215397E-16	7.716237E-18
2.520000E+03	1.439359E-16	9.117960E-18
2.560000E+03	1.709961E-16	1.083899E-17
2.600000E+03	2.022691E-16	1.306267E-17
2.640000E+03	2.365739E-16	1.602556E-17
2.680000E+03	2.726258E-16	1.987326E-17
2.720000E+03	3.092009E-16	2.455123E-17
2.760000E+03	3.451310E-16	2.984292E-17
2.800000E+03	3.793020E-16	3.542721E-17
2.840000E+03	4.108344E-16	4.094895E-17
2.880000E+03	4.392146E-16	4.607811E-17
2.920000E+03	4.642315E-16	5.053899E-17
2.960000E+03	4.860079E-16	5.413600E-17
3.000000E+03	5.050630E-16	5.677157E-17
3.010000E+03	5.095091E-16	5.727920E-17
3.020000E+03	5.138740E-16	5.772894E-17
3.030000E+03	5.180628E-16	5.810912E-17
3.040000E+03	5.222510E-16	5.843858E-17
3.050000E+03	5.263444E-16	5.870601E-17
3.060000E+03	5.303570E-16	5.891240E-17
3.070000E+03	5.343574E-16	5.906484E-17
3.080000E+03	5.383603E-16	5.916448E-17
3.090000E+03	5.423804E-16	5.921252E-17
3.100000E+03	5.464323E-16	5.921018E-17
3.110000E+03	5.504763E-16	5.915286E-17
3.120000E+03	5.546359E-16	5.905358E-17
3.130000E+03	5.588167E-16	5.890192E-17
3.140000E+03	5.631421E-16	5.871067E-17
3.150000E+03	5.675169E-16	5.846956E-17
3.160000E+03	5.720642E-16	5.819105E-17
3.170000E+03	5.767429E-16	5.787052E-17
3.180000E+03	5.816206E-16	5.751441E-17
3.190000E+03	5.866553E-16	5.711809E-17
3.200000E+03	5.918590E-16	5.668245E-17
3.210000E+03	5.973530E-16	5.621868E-17
3.220000E+03	6.030384E-16	5.571687E-17
3.230000E+03	6.089803E-16	5.518275E-17
3.240000E+03	6.151881E-16	5.461679E-17
3.250000E+03	6.216703E-16	5.401946E-17
3.260000E+03	6.284902E-16	5.339599E-17
3.270000E+03	6.355987E-16	5.274201E-17
3.280000E+03	6.430011E-16	5.205823E-17
3.290000E+03	6.508138E-16	5.135438E-17
3.300000E+03	6.589840E-16	5.062664E-17
3.310000E+03	6.674567E-16	4.987187E-17
3.320000E+03	6.763450E-16	4.910015E-17
3.330000E+03	6.856480E-16	4.831316E-17
3.340000E+03	6.953056E-16	4.750924E-17
3.350000E+03	7.054278E-16	4.669931E-17
3.360000E+03	7.159510E-16	4.588311E-17
3.370000E+03	7.268666E-16	4.506532E-17
3.380000E+03	7.382229E-16	4.425516E-17
3.390000E+03	7.500672E-16	4.346254E-17
3.400000E+03	7.622688E-16	4.268818E-17
3.410000E+03	7.749900E-16	4.195080E-17
3.420000E+03	7.880965E-16	4.125342E-17
3.430000E+03	8.016904E-16	4.061285E-17
3.440000E+03	8.157546E-16	4.003985E-17
3.450000E+03	8.302104E-16	3.954253E-17
3.460000E+03	8.452214E-16	3.914020E-17
3.470000E+03	8.605881E-16	3.883381E-17
3.480000E+03	8.764792E-16	3.863910E-17
3.490000E+03	8.928892E-16	3.855978E-17
3.500000E+03	9.097550E-16	3.859377E-17
3.510000E+03	9.271997E-16	3.874427E-17
3.520000E+03	9.451613E-16	3.900419E-17
3.530000E+03	9.637007E-16	3.936969E-17
3.540000E+03	9.828160E-16	3.983277E-17
3.550000E+03	1.002503E-15	4.038434E-17
3.560000E+03	1.022819E-15	4.101724E-17
3.570000E+03	1.043695E-15	4.171901E-17
3.580000E+03	1.065247E-15	4.248494E-17
3.590000E+03	1.087339E-15	4.330063E-17
3.600000E+03	1.109960E-15	4.415735E-17
3.610000E+03	1.133228E-15	4.505229E-17
3.620000E+03	1.157068E-15	4.597593E-17
3.630000E+03	1.181410E-15	4.691973E-17
3.640000E+03	1.206313E-15	4.788131E-17
3.650000E+03	1.231776E-15	4.885677E-17
3.660000E+03	1.257807E-15	4.984330E-17
3.670000E+03	1.284355E-15	5.083654E-17
3.680000E+03	1.311510E-15	5.183825E-17
3.690000E+03	1.339309E-15	5.284851E-17
3.700000E+03	1.367739E-15	5.386566E-17
3.710000E+03	1.396868E-15	5.489132E-17
3.720000E+03	1.426779E-15	5.592765E-17
