#wls	flux	fluxerr
1.600000E+03	2.629200E-15	7.281619E-16
1.640000E+03	2.095632E-15	5.347381E-16
1.680000E+03	1.648405E-15	3.850842E-16
1.720000E+03	1.278837E-15	2.715971E-16
1.760000E+03	9.780832E-16	1.873942E-16
1.800000E+03	7.372948E-16	1.263781E-16
1.840000E+03	5.476138E-16	8.324618E-17
1.880000E+03	4.009967E-16	5.360219E-17
1.920000E+03	2.898607E-16	3.383036E-17
1.960000E+03	2.074141E-16	2.106867E-17
2.000000E+03	1.476834E-16	1.311682E-17
2.040000E+03	1.055456E-16	8.339533E-18
2.080000E+03	7.665585E-17	5.561434E-18
2.120000E+03	5.739508E-17	3.974279E-18
2.160000E+03	4.492771E-17	3.066736E-18
2.200000E+03	3.727042E-17	2.557446E-18
2.240000E+03	3.318452E-17	2.311092E-18
2.280000E+03	3.199070E-17	2.269618E-18
2.320000E+03	3.345600E-17	2.415979E-18
2.360000E+03	3.775157E-17	2.759348E-18
2.400000E+03	4.544378E-17	3.328447E-18
2.440000E+03	5.748453E-17	4.166003E-18
2.480000E+03	7.516470E-17	5.325396E-18
2.520000E+03	9.996086E-17	6.877419E-18
2.560000E+03	1.333333E-16	8.948619E-18
2.600000E+03	1.764887E-16	1.178487E-17
2.640000E+03	2.300888E-16	1.576237E-17
2.680000E+03	2.934949E-16	2.121857E-17
2.720000E+03	3.643232E-16	2.822224E-17
2.760000E+03	4.389431E-16	3.649722E-17
2.800000E+03	5.131796E-16	4.548730E-17
2.840000E+03	5.828343E-16	5.447733E-17
2.880000E+03	6.440213E-16	6.271434E-17
2.920000E+03	6.933178E-16	6.949841E-17
2.960000E+03	7.281187E-16	7.427204E-17
3.000000E+03	7.467561E-16	7.666635E-17
3.010000E+03	7.488314E-16	7.687421E-17
3.020000E+03	7.498571E-16	7.692285E-17
3.030000E+03	7.498421E-16	7.681327E-17
3.040000E+03	7.488330E-16	7.655077E-17
3.050000E+03	7.468301E-16	7.613625E-17
3.060000E+03	7.438548E-16	7.557318E-17
3.070000E+03	7.399482E-16	7.486736E-17
3.080000E+03	7.351227E-16	7.402201E-17
3.090000E+03	7.294099E-16	7.304264E-17
3.100000E+03	7.228739E-16	7.193828E-17
3.110000E+03	7.155201E-16	7.071234E-17
3.120000E+03	7.074007E-16	6.937317E-17
3.130000E+03	6.985399E-16	6.792659E-17
3.140000E+03	6.890183E-16	6.638409E-17
3.150000E+03	6.788331E-16	6.474927E-17
3.160000E+03	6.680372E-16	6.303130E-17
3.170000E+03	6.566816E-16	6.123928E-17
3.180000E+03	6.448029E-16	5.938107E-17
3.190000E+03	6.324134E-16	5.746244E-17
3.200000E+03	6.195841E-16	5.549467E-17
3.210000E+03	6.063256E-16	5.348359E-17
3.220000E+03	5.926823E-16	5.143820E-17
3.230000E+03	5.786759E-16	4.936555E-17
3.240000E+03	5.643485E-16	4.727450E-17
3.250000E+03	5.497312E-16	4.517296E-17
3.260000E+03	5.348547E-16	4.306882E-17
3.270000E+03	5.197419E-16	4.096930E-17
3.280000E+03	5.044346E-16	3.888304E-17
3.290000E+03	4.889667E-16	3.681791E-17
3.300000E+03	4.733661E-16	3.478116E-17
3.310000E+03	4.576794E-16	3.278117E-17
3.320000E+03	4.419407E-16	3.082508E-17
3.330000E+03	4.262019E-16	2.892089E-17
3.340000E+03	4.105042E-16	2.707538E-17
3.350000E+03	3.948999E-16	2.529549E-17
3.360000E+03	3.794448E-16	2.358775E-17
3.370000E+03	3.641979E-16	2.195811E-17
3.380000E+03	3.492207E-16	2.041188E-17
3.390000E+03	3.345717E-16	1.895323E-17
3.400000E+03	3.203201E-16	1.758603E-17
3.410000E+03	3.065191E-16	1.631220E-17
3.420000E+03	2.932367E-16	1.513339E-17
3.430000E+03	2.805173E-16	1.404895E-17
3.440000E+03	2.684073E-16	1.305737E-17
3.450000E+03	2.569458E-16	1.215590E-17
3.460000E+03	2.461619E-16	1.134064E-17
3.470000E+03	2.360860E-16	1.060721E-17
3.480000E+03	2.267376E-16	9.950456E-18
3.490000E+03	2.181333E-16	9.364990E-18
3.500000E+03	2.102915E-16	8.845616E-18
3.510000E+03	2.032272E-16	8.387277E-18
3.520000E+03	1.969610E-16	7.985551E-18
3.530000E+03	1.915044E-16	7.636125E-18
3.540000E+03	1.868802E-16	7.335654E-18
3.550000E+03	1.831079E-16	7.081152E-18
3.560000E+03	1.802113E-16	6.870261E-18
3.570000E+03	1.782126E-16	6.700959E-18
3.580000E+03	1.771394E-16	6.571785E-18
3.590000E+03	1.770271E-16	6.481851E-18
3.600000E+03	1.779069E-16	6.430335E-18
3.610000E+03	1.798222E-16	6.417041E-18
3.620000E+03	1.828165E-16	6.441891E-18
3.630000E+03	1.869345E-16	6.504958E-18
3.640000E+03	1.922256E-16	6.606551E-18
3.650000E+03	1.987429E-16	6.747155E-18
3.660000E+03	2.065341E-16	6.927139E-18
3.670000E+03	2.156509E-16	7.147051E-18
3.680000E+03	2.261295E-16	7.406992E-18
3.690000E+03	2.380031E-16	7.707047E-18
3.700000E+03	2.512883E-16	8.046867E-18
3.710000E+03	2.659864E-16	8.425711E-18
3.720000E+03	2.820704E-16	8.842068E-18
3.730000E+03	2.994924E-16	9.293888E-18
3.740000E+03	3.181720E-16	9.778229E-18
3.750000E+03	3.380007E-16	1.029141E-17
3.760000E+03	3.588357E-16	1.082883E-17
3.770000E+03	3.805076E-16	1.138522E-17
3.780000E+03	4.028173E-16	1.195457E-17
3.790000E+03	4.255441E-16	1.253040E-17
3.800000E+03	4.484651E-16	1.310631E-17
3.810000E+03	4.713293E-16	1.367524E-17
3.820000E+03	4.939027E-16	1.423081E-17
3.830000E+03	5.159602E-16	1.476701E-17
3.840000E+03	5.372769E-16	1.527798E-17
3.850000E+03	5.576572E-16	1.575880E-17
3.860000E+03	5.769354E-16	1.620544E-17
3.870000E+03	5.949675E-16	1.661453E-17
3.880000E+03	6.116367E-16	1.698345E-17
3.890000E+03	6.268467E-16	1.731012E-17
3.900000E+03	6.405365E-16	1.759341E-17
3.910000E+03	6.526604E-16	1.783254E-17
3.920000E+03	6.631888E-16	1.802717E-17
3.930000E+03	6.721044E-16	1.817724E-17
3.940000E+03	6.793975E-16	1.828296E-17
3.950000E+03	6.850684E-16	1.834480E-17
3.960000E+03	6.891117E-16	1.836315E-17
3.970000E+03	6.915140E-16	1.833824E-17
3.980000E+03	6.922785E-16	1.827078E-17
3.990000E+03	6.913889E-16	1.816101E-17
4.000000E+03	6.888430E-16	1.800953E-17
4.010000E+03	6.846383E-16	1.781695E-17
4.020000E+03	6.787785E-16	1.758402E-17
4.030000E+03	6.713028E-16	1.731239E-17
4.040000E+03	6.622559E-16	1.700383E-17
4.050000E+03	6.517231E-16	1.666110E-17
4.060000E+03	6.398155E-16	1.628755E-17
4.070000E+03	6.266779E-16	1.588733E-17
4.080000E+03	6.124874E-16	1.546528E-17
4.090000E+03	5.974565E-16	1.502701E-17
4.100000E+03	5.818114E-16	1.457828E-17
4.110000E+03	5.658020E-16	1.412530E-17
4.120000E+03	5.496979E-16	1.367462E-17
4.130000E+03	5.337508E-16	1.323221E-17
4.140000E+03	5.182207E-16	1.280416E-17
4.150000E+03	5.033487E-16	1.239597E-17
4.160000E+03	4.893547E-16	1.201255E-17
4.170000E+03	4.764327E-16	1.165814E-17
4.180000E+03	4.647462E-16	1.133616E-17
4.190000E+03	4.544260E-16	1.104919E-17
4.200000E+03	4.455686E-16	1.079896E-17
4.210000E+03	4.382358E-16	1.058635E-17
4.220000E+03	4.324554E-16	1.041135E-17
4.230000E+03	4.282181E-16	1.027314E-17
4.240000E+03	4.254867E-16	1.017021E-17
4.250000E+03	4.241971E-16	1.010051E-17
4.260000E+03	4.242528E-16	1.006132E-17
4.270000E+03	4.255236E-16	1.004930E-17
4.280000E+03	4.278664E-16	1.006101E-17
4.290000E+03	4.311142E-16	1.009275E-17
4.300000E+03	4.350842E-16	1.014075E-17
4.310000E+03	4.395832E-16	1.020138E-17
4.320000E+03	4.444091E-16	1.027111E-17
4.330000E+03	4.493737E-16	1.034700E-17
4.340000E+03	4.542803E-16	1.042600E-17
4.350000E+03	4.589611E-16	1.050563E-17
4.360000E+03	4.632571E-16	1.058323E-17
4.370000E+03	4.670324E-16	1.065609E-17
4.380000E+03	4.701674E-16	1.072122E-17
4.390000E+03	4.725690E-16	1.077561E-17
4.400000E+03	4.741620E-16	1.081630E-17
4.410000E+03	4.749023E-16	1.084086E-17
4.420000E+03	4.747583E-16	1.084725E-17
4.430000E+03	4.737181E-16	1.083405E-17
4.440000E+03	4.717963E-16	1.080078E-17
4.450000E+03	4.690155E-16	1.074745E-17
4.460000E+03	4.654171E-16	1.067476E-17
4.470000E+03	4.610600E-16	1.058403E-17
4.480000E+03	4.560016E-16	1.047667E-17
4.490000E+03	4.503213E-16	1.035461E-17
4.500000E+03	4.441016E-16	1.021986E-17
4.510000E+03	4.374259E-16	1.007437E-17
4.520000E+03	4.303849E-16	9.920224E-18
4.530000E+03	4.230702E-16	9.759488E-18
4.540000E+03	4.155726E-16	9.594218E-18
4.550000E+03	4.079806E-16	9.426416E-18
4.560000E+03	4.003748E-16	9.257902E-18
4.570000E+03	3.928301E-16	9.090351E-18
4.580000E+03	3.854256E-16	8.925501E-18
