#wls	flux	fluxerr
1.600000E+03	3.405833E-14	7.717787E-15
1.640000E+03	2.838386E-14	5.803859E-15
1.680000E+03	2.330075E-14	4.255474E-15
1.720000E+03	1.883012E-14	3.034502E-15
1.760000E+03	1.496353E-14	2.096760E-15
1.800000E+03	1.168229E-14	1.397819E-15
1.840000E+03	8.954848E-15	8.941326E-16
1.880000E+03	6.736725E-15	5.446163E-16
1.920000E+03	4.976505E-15	3.124687E-16
1.960000E+03	3.617349E-15	1.659981E-16
2.000000E+03	2.599464E-15	7.924292E-17
2.040000E+03	1.864172E-15	3.260948E-17
2.080000E+03	1.355940E-15	1.462210E-17
2.120000E+03	1.022707E-15	1.395803E-17
2.160000E+03	8.089648E-16	1.344097E-17
2.200000E+03	6.809824E-16	1.102547E-17
2.240000E+03	6.202426E-16	8.872469E-18
2.280000E+03	6.194802E-16	9.992018E-18
2.320000E+03	6.792888E-16	1.491248E-17
2.360000E+03	8.096896E-16	2.259666E-17
2.400000E+03	1.031719E-15	3.298723E-17
2.440000E+03	1.375575E-15	4.586075E-17
2.480000E+03	1.873732E-15	5.956586E-17
2.520000E+03	2.544674E-15	7.021560E-17
2.560000E+03	3.370225E-15	7.323452E-17
2.600000E+03	4.278908E-15	7.175349E-17
2.640000E+03	5.167100E-15	8.701161E-17
2.680000E+03	5.964125E-15	1.243201E-16
2.720000E+03	6.680945E-15	1.648063E-16
2.760000E+03	7.380421E-15	1.972326E-16
2.800000E+03	8.134063E-15	2.188992E-16
2.840000E+03	8.996901E-15	2.325346E-16
2.880000E+03	9.962496E-15	2.424106E-16
2.920000E+03	1.094802E-14	2.519784E-16
2.960000E+03	1.184168E-14	2.646551E-16
3.000000E+03	1.258123E-14	2.787124E-16
3.010000E+03	1.274032E-14	2.814084E-16
3.020000E+03	1.288857E-14	2.834590E-16
3.030000E+03	1.302544E-14	2.847534E-16
3.040000E+03	1.315058E-14	2.852366E-16
3.050000E+03	1.326272E-14	2.848632E-16
3.060000E+03	1.336083E-14	2.836503E-16
3.070000E+03	1.344441E-14	2.816812E-16
3.080000E+03	1.351166E-14	2.790339E-16
3.090000E+03	1.356193E-14	2.758605E-16
3.100000E+03	1.359397E-14	2.723212E-16
3.110000E+03	1.360693E-14	2.685307E-16
3.120000E+03	1.360083E-14	2.646267E-16
3.130000E+03	1.357525E-14	2.607248E-16
