#wls	flux	fluxerr
1.600000E+03	1.237219E-16	7.549322E-17
1.640000E+03	1.134013E-16	6.786684E-17
1.680000E+03	1.041292E-16	6.111790E-17
1.720000E+03	9.584447E-17	5.517098E-17
1.760000E+03	8.848322E-17	4.995244E-17
1.800000E+03	8.195163E-17	4.537548E-17
1.840000E+03	7.617979E-17	4.137102E-17
1.880000E+03	7.112836E-17	3.788990E-17
1.920000E+03	6.670925E-17	3.485988E-17
1.960000E+03	6.289138E-17	3.224218E-17
2.000000E+03	5.961257E-17	2.998427E-17
2.040000E+03	5.683888E-17	2.805063E-17
2.080000E+03	5.452124E-17	2.640024E-17
2.120000E+03	5.264485E-17	2.501067E-17
2.160000E+03	5.117994E-17	2.385346E-17
2.200000E+03	5.009387E-17	2.290024E-17
2.240000E+03	4.938446E-17	2.213764E-17
2.280000E+03	4.902875E-17	2.154338E-17
2.320000E+03	4.903274E-17	2.110840E-17
2.360000E+03	4.938267E-17	2.081501E-17
2.400000E+03	5.008508E-17	2.065409E-17
2.440000E+03	5.115072E-17	2.061758E-17
2.480000E+03	5.258677E-17	2.069509E-17
2.520000E+03	5.440462E-17	2.087689E-17
2.560000E+03	5.664466E-17	2.116279E-17
2.600000E+03	5.931976E-17	2.153996E-17
2.640000E+03	6.246407E-17	2.200136E-17
2.680000E+03	6.611748E-17	2.253909E-17
2.720000E+03	7.032622E-17	2.314403E-17
2.760000E+03	7.515337E-17	2.380861E-17
2.800000E+03	8.066133E-17	2.452014E-17
2.840000E+03	8.691079E-17	2.526038E-17
2.880000E+03	9.401599E-17	2.602084E-17
2.920000E+03	1.020500E-16	2.677408E-17
2.960000E+03	1.111580E-16	2.750475E-17
3.000000E+03	1.214560E-16	2.818099E-17
3.010000E+03	1.242370E-16	2.833870E-17
3.020000E+03	1.271106E-16	2.849193E-17
3.030000E+03	1.300796E-16	2.864003E-17
3.040000E+03	1.331325E-16	2.877933E-17
3.050000E+03	1.363001E-16	2.891528E-17
3.060000E+03	1.395570E-16	2.904112E-17
3.070000E+03	1.429203E-16	2.915922E-17
3.080000E+03	1.463783E-16	2.926592E-17
3.090000E+03	1.499637E-16	2.936649E-17
3.100000E+03	1.536652E-16	2.945722E-17
3.110000E+03	1.574862E-16	2.953742E-17
3.120000E+03	1.614305E-16	2.960636E-17
3.130000E+03	1.655015E-16	2.966334E-17
3.140000E+03	1.697033E-16	2.970766E-17
3.150000E+03	1.740563E-16	2.974145E-17
3.160000E+03	1.785485E-16	2.976115E-17
3.170000E+03	1.831843E-16	2.976611E-17
3.180000E+03	1.879852E-16	2.975843E-17
3.190000E+03	1.929391E-16	2.973472E-17
3.200000E+03	1.980685E-16	2.969709E-17
3.210000E+03	2.033609E-16	2.964230E-17
3.220000E+03	2.088397E-16	2.957251E-17
3.230000E+03	2.145109E-16	2.948726E-17
3.240000E+03	2.203616E-16	2.938360E-17
3.250000E+03	2.264164E-16	2.926387E-17
3.260000E+03	2.327015E-16	2.913032E-17
3.270000E+03	2.391844E-16	2.897797E-17
3.280000E+03	2.458911E-16	2.880942E-17
3.290000E+03	2.528282E-16	2.862495E-17
3.300000E+03	2.600025E-16	2.842503E-17
3.310000E+03	2.674420E-16	2.821263E-17
3.320000E+03	2.751326E-16	2.798635E-17
3.330000E+03	2.830809E-16	2.774745E-17
3.340000E+03	2.913155E-16	2.749956E-17
3.350000E+03	2.998206E-16	2.724236E-17
3.360000E+03	3.086246E-16	2.698009E-17
3.370000E+03	3.177334E-16	2.671521E-17
3.380000E+03	3.271282E-16	2.644865E-17
3.390000E+03	3.368360E-16	2.618566E-17
3.400000E+03	3.468595E-16	2.592984E-17
3.410000E+03	3.572244E-16	2.568697E-17
3.420000E+03	3.678803E-16	2.545766E-17
3.430000E+03	3.788742E-16	2.524997E-17
3.440000E+03	3.901487E-16	2.506502E-17
3.450000E+03	4.017731E-16	2.491252E-17
3.460000E+03	4.136827E-16	2.479350E-17
3.470000E+03	4.258605E-16	2.471215E-17
