#wls	flux	fluxerr
1.600000E+03	1.824142E-15	4.795211E-16
1.640000E+03	1.463283E-15	3.523531E-16
1.680000E+03	1.167376E-15	2.555293E-16
1.720000E+03	9.267877E-16	1.828019E-16
1.760000E+03	7.333232E-16	1.290237E-16
1.800000E+03	5.789861E-16	8.980940E-17
1.840000E+03	4.570141E-16	6.165448E-17
1.880000E+03	3.612891E-16	4.173680E-17
1.920000E+03	2.866819E-16	2.787694E-17
1.960000E+03	2.288582E-16	1.841655E-17
2.000000E+03	1.843208E-16	1.213398E-17
2.040000E+03	1.502360E-16	8.142056E-18
2.080000E+03	1.244726E-16	5.791587E-18
2.120000E+03	1.053793E-16	4.543990E-18
2.160000E+03	9.182759E-17	3.943905E-18
2.200000E+03	8.297346E-17	3.698500E-18
2.240000E+03	7.827414E-17	3.690141E-18
2.280000E+03	7.742446E-17	3.895799E-18
2.320000E+03	8.028081E-17	4.310629E-18
2.360000E+03	8.692692E-17	4.928419E-18
2.400000E+03	9.766426E-17	5.744724E-18
2.440000E+03	1.129630E-16	6.756409E-18
2.480000E+03	1.333289E-16	7.963560E-18
2.520000E+03	1.591243E-16	9.390446E-18
2.560000E+03	1.903626E-16	1.113481E-17
2.600000E+03	2.263647E-16	1.341080E-17
2.640000E+03	2.657839E-16	1.651333E-17
2.680000E+03	3.069004E-16	2.062764E-17
2.720000E+03	3.479604E-16	2.568458E-17
2.760000E+03	3.874442E-16	3.140467E-17
2.800000E+03	4.239509E-16	3.738183E-17
2.840000E+03	4.565405E-16	4.319189E-17
2.880000E+03	4.845697E-16	4.844023E-17
2.920000E+03	5.078463E-16	5.281783E-17
2.960000E+03	5.267621E-16	5.614304E-17
3.000000E+03	5.419471E-16	5.833593E-17
3.010000E+03	5.452828E-16	5.870993E-17
3.020000E+03	5.484935E-16	5.901905E-17
3.030000E+03	5.515410E-16	5.925877E-17
3.040000E+03	5.544428E-16	5.943069E-17
3.050000E+03	5.573257E-16	5.954835E-17
3.060000E+03	5.600435E-16	5.959608E-17
3.070000E+03	5.627778E-16	5.959343E-17
3.080000E+03	5.654374E-16	5.953090E-17
3.090000E+03	5.680949E-16	5.941645E-17
3.100000E+03	5.707679E-16	5.925224E-17
3.110000E+03	5.734202E-16	5.903491E-17
3.120000E+03	5.761774E-16	5.877780E-17
3.130000E+03	5.789490E-16	5.847199E-17
3.140000E+03	5.818595E-16	5.813049E-17
3.150000E+03	5.848184E-16	5.774452E-17
3.160000E+03	5.879491E-16	5.732667E-17
3.170000E+03	5.912138E-16	5.687342E-17
3.180000E+03	5.946812E-16	5.639158E-17
3.190000E+03	5.983128E-16	5.587757E-17
3.200000E+03	6.021757E-16	5.533784E-17
3.210000E+03	6.062304E-16	5.476879E-17
3.220000E+03	6.105425E-16	5.417649E-17
3.230000E+03	6.151239E-16	5.356197E-17
3.240000E+03	6.199854E-16	5.292623E-17
3.250000E+03	6.251900E-16	5.227464E-17
3.260000E+03	6.306403E-16	5.159919E-17
3.270000E+03	6.364499E-16	5.090965E-17
3.280000E+03	6.426254E-16	5.020680E-17
3.290000E+03	6.491715E-16	4.949160E-17
3.300000E+03	6.560383E-16	4.876121E-17
3.310000E+03	6.633340E-16	4.802507E-17
3.320000E+03	6.710051E-16	4.728088E-17
3.330000E+03	6.791030E-16	4.653453E-17
3.340000E+03	6.876238E-16	4.578848E-17
3.350000E+03	6.965611E-16	4.504581E-17
3.360000E+03	7.059060E-16	4.431033E-17
3.370000E+03	7.157016E-16	4.358997E-17
3.380000E+03	7.259345E-16	4.288999E-17
3.390000E+03	7.365887E-16	4.221654E-17
3.400000E+03	7.477004E-16	4.157980E-17
3.410000E+03	7.592492E-16	4.098753E-17
3.420000E+03	7.712124E-16	4.044823E-17
3.430000E+03	7.836214E-16	3.997379E-17
3.440000E+03	7.964513E-16	3.957327E-17
3.450000E+03	8.096773E-16	3.925551E-17
3.460000E+03	8.233316E-16	3.903126E-17
3.470000E+03	8.374494E-16	3.890975E-17
3.480000E+03	8.519570E-16	3.889301E-17
3.490000E+03	8.669551E-16	3.898858E-17
3.500000E+03	8.823794E-16	3.919370E-17
3.510000E+03	8.983399E-16	3.951093E-17
3.520000E+03	9.147792E-16	3.993312E-17
3.530000E+03	9.316991E-16	4.045395E-17
3.540000E+03	9.492178E-16	4.107083E-17
3.550000E+03	9.672827E-16	4.177285E-17
3.560000E+03	9.859569E-16	4.255371E-17
3.570000E+03	1.005189E-15	4.340210E-17
3.580000E+03	1.025044E-15	4.431197E-17
3.590000E+03	1.045530E-15	4.527530E-17
3.600000E+03	1.066599E-15	4.628228E-17
3.610000E+03	1.088321E-15	4.732891E-17
3.620000E+03	1.110708E-15	4.840961E-17
3.630000E+03	1.133664E-15	4.951467E-17
3.640000E+03	1.157325E-15	5.064548E-17
3.650000E+03	1.181719E-15	5.179932E-17
3.660000E+03	1.206761E-15	5.296930E-17
3.670000E+03	1.232608E-15	5.415960E-17
3.680000E+03	1.259187E-15	5.536499E-17
3.690000E+03	1.286612E-15	5.658866E-17
3.700000E+03	1.314882E-15	5.782932E-17
3.710000E+03	1.344125E-15	5.909134E-17
3.720000E+03	1.374356E-15	6.037435E-17
3.730000E+03	1.405650E-15	6.168085E-17
