#wls	flux	fluxerr
1.600000E+03	3.402875E-14	7.701625E-15
1.640000E+03	2.822539E-14	5.765270E-15
1.680000E+03	2.305619E-14	4.207150E-15
1.720000E+03	1.853344E-14	2.984868E-15
1.760000E+03	1.464523E-14	2.051568E-15
1.800000E+03	1.136913E-14	1.360497E-15
1.840000E+03	8.665645E-15	8.657710E-16
1.880000E+03	6.485940E-15	5.249710E-16
1.920000E+03	4.771803E-15	3.002182E-16
1.960000E+03	3.460234E-15	1.593171E-16
2.000000E+03	2.486374E-15	7.627020E-17
2.040000E+03	1.787856E-15	3.174662E-17
2.080000E+03	1.306829E-15	1.448806E-17
2.120000E+03	9.887205E-16	1.370122E-17
2.160000E+03	7.851886E-16	1.316346E-17
2.200000E+03	6.639372E-16	1.085353E-17
2.240000E+03	6.071917E-16	8.803436E-18
2.280000E+03	6.078337E-16	9.926282E-18
2.320000E+03	6.664220E-16	1.473627E-17
2.360000E+03	7.920487E-16	2.219791E-17
2.400000E+03	1.003467E-15	3.216712E-17
2.440000E+03	1.327280E-15	4.430198E-17
2.480000E+03	1.791610E-15	5.688818E-17
2.520000E+03	2.412072E-15	6.611428E-17
2.560000E+03	3.172472E-15	6.748355E-17
2.600000E+03	4.013131E-15	6.401522E-17
2.640000E+03	4.845757E-15	7.878221E-17
2.680000E+03	5.608496E-15	1.175973E-16
2.720000E+03	6.302255E-15	1.605610E-16
2.760000E+03	6.972195E-15	1.965526E-16
2.800000E+03	7.674038E-15	2.227560E-16
2.840000E+03	8.450182E-15	2.412345E-16
2.880000E+03	9.294589E-15	2.554761E-16
2.920000E+03	1.014121E-14	2.682811E-16
2.960000E+03	1.090226E-14	2.817851E-16
3.000000E+03	1.152572E-14	2.942905E-16
3.010000E+03	1.165803E-14	2.965261E-16
3.020000E+03	1.178064E-14	2.981878E-16
3.030000E+03	1.189286E-14	2.991883E-16
3.040000E+03	1.199470E-14	2.994891E-16
3.050000E+03	1.208522E-14	2.990641E-16
3.060000E+03	1.216370E-14	2.979279E-16
3.070000E+03	1.222931E-14	2.961281E-16
3.080000E+03	1.228173E-14	2.937526E-16
3.090000E+03	1.231967E-14	2.908864E-16
3.100000E+03	1.234297E-14	2.876486E-16
3.110000E+03	1.235092E-14	2.841400E-16
3.120000E+03	1.234368E-14	2.804651E-16
3.130000E+03	1.232165E-14	2.767089E-16
3.140000E+03	1.228587E-14	2.729389E-16
3.150000E+03	1.223799E-14	2.692087E-16
3.160000E+03	1.218058E-14	2.655681E-16
3.170000E+03	1.211638E-14	2.620524E-16
3.180000E+03	1.204904E-14	2.587079E-16
3.190000E+03	1.198232E-14	2.555793E-16
3.200000E+03	1.192013E-14	2.527137E-16
3.210000E+03	1.186657E-14	2.501617E-16
3.220000E+03	1.182489E-14	2.479524E-16
3.230000E+03	1.179902E-14	2.461210E-16
3.240000E+03	1.179126E-14	2.446586E-16
3.250000E+03	1.180455E-14	2.435607E-16
3.260000E+03	1.184033E-14	2.427791E-16
3.270000E+03	1.190010E-14	2.422591E-16
3.280000E+03	1.198469E-14	2.419282E-16
3.290000E+03	1.209435E-14	2.416993E-16
3.300000E+03	1.222956E-14	2.414899E-16
3.310000E+03	1.238977E-14	2.411995E-16
3.320000E+03	1.257460E-14	2.407335E-16
3.330000E+03	1.278391E-14	2.400090E-16
3.340000E+03	1.301677E-14	2.389376E-16
3.350000E+03	1.327261E-14	2.374495E-16
3.360000E+03	1.355093E-14	2.354879E-16
3.370000E+03	1.385151E-14	2.330110E-16
3.380000E+03	1.417361E-14	2.299806E-16
3.390000E+03	1.451701E-14	2.263901E-16
3.400000E+03	1.488173E-14	2.222795E-16
3.410000E+03	1.526745E-14	2.177508E-16
3.420000E+03	1.567409E-14	2.130190E-16
3.430000E+03	1.610112E-14	2.084493E-16
3.440000E+03	1.654853E-14	2.046121E-16
3.450000E+03	1.701581E-14	2.022914E-16
3.460000E+03	1.750145E-14	2.024336E-16
3.470000E+03	1.800326E-14	2.059930E-16
3.480000E+03	1.851627E-14	2.135651E-16
3.490000E+03	1.903039E-14	2.249044E-16
3.500000E+03	1.953107E-14	2.391719E-16
3.510000E+03	2.000292E-14	2.553091E-16
3.520000E+03	2.042912E-14	2.722314E-16
3.530000E+03	2.079331E-14	2.889665E-16
3.540000E+03	2.108050E-14	3.047145E-16
3.550000E+03	2.127798E-14	3.188635E-16
3.560000E+03	2.137707E-14	3.309955E-16
3.570000E+03	2.137293E-14	3.408530E-16
3.580000E+03	2.126638E-14	3.483318E-16
3.590000E+03	2.106386E-14	3.534537E-16
3.600000E+03	2.077620E-14	3.563462E-16
3.610000E+03	2.041824E-14	3.572422E-16
3.620000E+03	2.000733E-14	3.564513E-16
3.630000E+03	1.956232E-14	3.543336E-16
3.640000E+03	1.910262E-14	3.512672E-16
3.650000E+03	1.864666E-14	3.476048E-16
3.660000E+03	1.821197E-14	3.436736E-16
3.670000E+03	1.781341E-14	3.397410E-16
3.680000E+03	1.746379E-14	3.360289E-16
3.690000E+03	1.717384E-14	3.327245E-16
3.700000E+03	1.695186E-14	3.299857E-16
3.710000E+03	1.680490E-14	3.279677E-16
3.720000E+03	1.673914E-14	3.268265E-16
3.730000E+03	1.675933E-14	3.267016E-16
3.740000E+03	1.686960E-14	3.277206E-16
3.750000E+03	1.707367E-14	3.299942E-16
3.760000E+03	1.737395E-14	3.335897E-16
3.770000E+03	1.777213E-14	3.385366E-16
3.780000E+03	1.826889E-14	3.448319E-16
3.790000E+03	1.886323E-14	3.524433E-16
3.800000E+03	1.955266E-14	3.613262E-16
3.810000E+03	2.033272E-14	3.714277E-16
3.820000E+03	2.119662E-14	3.826868E-16
3.830000E+03	2.213517E-14	3.950321E-16
3.840000E+03	2.313614E-14	4.083708E-16
3.850000E+03	2.418525E-14	4.225939E-16
3.860000E+03	2.526625E-14	4.375565E-16
3.870000E+03	2.636113E-14	4.530623E-16
3.880000E+03	2.745164E-14	4.688632E-16
3.890000E+03	2.852055E-14	4.846526E-16
3.900000E+03	2.955157E-14	5.000553E-16
3.910000E+03	3.053012E-14	5.146431E-16
3.920000E+03	3.144485E-14	5.279736E-16
3.930000E+03	3.228674E-14	5.396221E-16
3.940000E+03	3.304825E-14	5.492290E-16
3.950000E+03	3.372489E-14	5.565759E-16
3.960000E+03	3.431354E-14	5.616019E-16
3.970000E+03	3.481202E-14	5.644170E-16
3.980000E+03	3.521868E-14	5.652889E-16
3.990000E+03	3.553355E-14	5.646295E-16
4.000000E+03	3.575579E-14	5.628908E-16
4.010000E+03	3.588494E-14	5.605121E-16
4.020000E+03	3.592138E-14	5.578722E-16
4.030000E+03	3.586517E-14	5.552140E-16
4.040000E+03	3.571809E-14	5.526329E-16
4.050000E+03	3.548200E-14	5.500603E-16
4.060000E+03	3.516173E-14	5.473337E-16
4.070000E+03	3.476271E-14	5.441958E-16
4.080000E+03	3.429216E-14	5.403905E-16
4.090000E+03	3.375900E-14	5.357353E-16
4.100000E+03	3.317182E-14	5.301321E-16
4.110000E+03	3.254094E-14	5.236213E-16
4.120000E+03	3.187538E-14	5.163231E-16
4.130000E+03	3.118474E-14	5.084224E-16
4.140000E+03	3.047825E-14	5.000898E-16
4.150000E+03	2.976432E-14	4.913997E-16
4.160000E+03	2.905145E-14	4.823097E-16
