#wls	flux	fluxerr
1.600000E+03	3.420663E-14	7.738341E-15
1.640000E+03	2.829722E-14	5.778075E-15
1.680000E+03	2.304894E-14	4.205186E-15
1.720000E+03	1.847229E-14	2.975199E-15
1.760000E+03	1.455261E-14	2.039247E-15
1.800000E+03	1.126386E-14	1.348757E-15
1.840000E+03	8.562419E-15	8.563248E-16
1.880000E+03	6.395008E-15	5.183709E-16
1.920000E+03	4.699053E-15	2.962461E-16
1.960000E+03	3.407615E-15	1.573525E-16
2.000000E+03	2.452655E-15	7.559590E-17
2.040000E+03	1.769514E-15	3.175043E-17
2.080000E+03	1.298165E-15	1.468594E-17
2.120000E+03	9.837491E-16	1.377810E-17
2.160000E+03	7.821266E-16	1.319761E-17
2.200000E+03	6.622561E-16	1.090494E-17
2.240000E+03	6.064021E-16	8.886883E-18
2.280000E+03	6.073028E-16	1.001758E-17
2.320000E+03	6.652792E-16	1.480132E-17
2.360000E+03	7.887966E-16	2.219151E-17
2.400000E+03	9.953330E-16	3.198755E-17
2.440000E+03	1.309589E-15	4.377397E-17
2.480000E+03	1.757446E-15	5.578541E-17
2.520000E+03	2.353085E-15	6.421689E-17
2.560000E+03	3.081773E-15	6.455999E-17
2.600000E+03	3.889648E-15	5.975325E-17
2.640000E+03	4.695862E-15	7.442865E-17
2.680000E+03	5.441819E-15	1.147703E-16
2.720000E+03	6.122753E-15	1.599425E-16
2.760000E+03	6.773797E-15	1.988670E-16
2.800000E+03	7.441549E-15	2.286282E-16
2.840000E+03	8.160374E-15	2.507732E-16
2.880000E+03	8.923956E-15	2.682002E-16
2.920000E+03	9.677354E-15	2.832367E-16
2.960000E+03	1.034820E-14	2.972276E-16
3.000000E+03	1.089051E-14	3.085677E-16
3.010000E+03	1.100369E-14	3.104472E-16
3.020000E+03	1.110762E-14	3.117907E-16
3.030000E+03	1.120172E-14	3.125333E-16
3.040000E+03	1.128604E-14	3.126522E-16
3.050000E+03	1.135985E-14	3.121283E-16
3.060000E+03	1.142260E-14	3.109747E-16
3.070000E+03	1.147370E-14	3.092289E-16
3.080000E+03	1.151309E-14	3.069617E-16
3.090000E+03	1.153977E-14	3.042338E-16
3.100000E+03	1.155388E-14	3.011404E-16
3.110000E+03	1.155504E-14	2.977602E-16
3.120000E+03	1.154364E-14	2.941810E-16
3.130000E+03	1.152027E-14	2.904773E-16
3.140000E+03	1.148596E-14	2.867148E-16
3.150000E+03	1.144225E-14	2.829507E-16
3.160000E+03	1.139139E-14	2.792410E-16
3.170000E+03	1.133563E-14	2.756273E-16
3.180000E+03	1.127804E-14	2.721595E-16
3.190000E+03	1.122169E-14	2.688812E-16
3.200000E+03	1.116979E-14	2.658336E-16
3.210000E+03	1.112571E-14	2.630581E-16
3.220000E+03	1.109211E-14	2.605734E-16
3.230000E+03	1.107235E-14	2.584087E-16
3.240000E+03	1.106832E-14	2.565509E-16
3.250000E+03	1.108268E-14	2.549965E-16
3.260000E+03	1.111673E-14	2.537030E-16
3.270000E+03	1.117193E-14	2.526248E-16
3.280000E+03	1.124920E-14	2.516986E-16
3.290000E+03	1.134896E-14	2.508463E-16
3.300000E+03	1.147187E-14	2.499934E-16
3.310000E+03	1.161763E-14	2.490441E-16
3.320000E+03	1.178615E-14	2.479080E-16
3.330000E+03	1.197755E-14	2.465018E-16
3.340000E+03	1.219115E-14	2.447310E-16
3.350000E+03	1.242659E-14	2.425140E-16
3.360000E+03	1.268354E-14	2.397774E-16
3.370000E+03	1.296182E-14	2.364627E-16
3.380000E+03	1.326076E-14	2.325189E-16
3.390000E+03	1.358009E-14	2.279318E-16
3.400000E+03	1.391972E-14	2.227392E-16
3.410000E+03	1.427923E-14	2.170510E-16
3.420000E+03	1.465837E-14	2.110994E-16
3.430000E+03	1.505649E-14	2.052806E-16
3.440000E+03	1.547339E-14	2.002202E-16
3.450000E+03	1.590852E-14	1.967901E-16
3.460000E+03	1.636056E-14	1.960635E-16
3.470000E+03	1.682772E-14	1.991378E-16
3.480000E+03	1.730559E-14	2.066856E-16
3.490000E+03	1.778548E-14	2.184988E-16
3.500000E+03	1.825454E-14	2.336918E-16
3.510000E+03	1.869936E-14	2.511380E-16
3.520000E+03	1.910540E-14	2.696962E-16
3.530000E+03	1.945871E-14	2.883467E-16
3.540000E+03	1.974659E-14	3.062405E-16
3.550000E+03	1.995827E-14	3.227086E-16
3.560000E+03	2.008643E-14	3.372682E-16
3.570000E+03	2.012679E-14	3.495933E-16
3.580000E+03	2.007967E-14	3.595177E-16
3.590000E+03	1.994984E-14	3.670171E-16
3.600000E+03	1.974558E-14	3.721815E-16
3.610000E+03	1.947866E-14	3.752085E-16
3.620000E+03	1.916309E-14	3.763736E-16
3.630000E+03	1.881438E-14	3.760061E-16
3.640000E+03	1.844885E-14	3.744650E-16
3.650000E+03	1.808216E-14	3.721013E-16
3.660000E+03	1.772958E-14	3.692565E-16
3.670000E+03	1.740442E-14	3.662288E-16
3.680000E+03	1.711862E-14	3.632861E-16
3.690000E+03	1.688254E-14	3.606660E-16
3.700000E+03	1.670443E-14	3.585681E-16
3.710000E+03	1.659148E-14	3.571777E-16
3.720000E+03	1.654997E-14	3.566685E-16
3.730000E+03	1.658475E-14	3.571860E-16
3.740000E+03	1.669992E-14	3.588584E-16
3.750000E+03	1.689906E-14	3.617953E-16
3.760000E+03	1.718445E-14	3.660670E-16
3.770000E+03	1.755767E-14	3.717182E-16
3.780000E+03	1.801937E-14	3.787671E-16
3.790000E+03	1.856860E-14	3.871988E-16
3.800000E+03	1.920306E-14	3.969801E-16
3.810000E+03	1.991870E-14	4.080586E-16
3.820000E+03	2.070948E-14	4.203626E-16
3.830000E+03	2.156741E-14	4.338031E-16
3.840000E+03	2.248199E-14	4.482593E-16
3.850000E+03	2.344106E-14	4.635881E-16
3.860000E+03	2.443083E-14	4.796112E-16
3.870000E+03	2.543592E-14	4.961009E-16
3.880000E+03	2.644063E-14	5.127884E-16
3.890000E+03	2.742989E-14	5.293683E-16
3.900000E+03	2.838906E-14	5.454878E-16
3.910000E+03	2.930464E-14	5.607651E-16
3.920000E+03	3.016563E-14	5.748306E-16
3.930000E+03	3.096277E-14	5.873406E-16
3.940000E+03	3.168800E-14	5.980028E-16
3.950000E+03	3.233602E-14	6.066407E-16
3.960000E+03	3.290288E-14	6.131928E-16
3.970000E+03	3.338561E-14	6.177186E-16
3.980000E+03	3.378199E-14	6.203883E-16
3.990000E+03	3.409163E-14	6.214795E-16
4.000000E+03	3.431364E-14	6.212962E-16
4.010000E+03	3.444790E-14	6.201466E-16
4.020000E+03	3.449537E-14	6.183055E-16
4.030000E+03	3.445689E-14	6.159557E-16
4.040000E+03	3.433497E-14	6.131986E-16
4.050000E+03	3.413207E-14	6.100212E-16
4.060000E+03	3.385322E-14	6.063586E-16
4.070000E+03	3.350360E-14	6.020807E-16
4.080000E+03	3.308978E-14	5.970565E-16
4.090000E+03	3.261972E-14	5.911957E-16
4.100000E+03	3.210096E-14	5.844453E-16
4.110000E+03	3.154270E-14	5.768396E-16
4.120000E+03	3.095287E-14	5.684421E-16
4.130000E+03	3.034011E-14	5.593554E-16
4.140000E+03	2.971279E-14	5.496705E-16
4.150000E+03	2.907848E-14	5.394259E-16
4.160000E+03	2.844494E-14	5.286110E-16
4.170000E+03	2.781934E-14	5.171618E-16
4.180000E+03	2.720837E-14	5.049853E-16
4.190000E+03	2.661904E-14	4.920012E-16
4.200000E+03	2.605718E-14	4.781328E-16
4.210000E+03	2.552911E-14	4.633492E-16
4.220000E+03	2.503986E-14	4.476361E-16
4.230000E+03	2.459457E-14	4.310194E-16
4.240000E+03	2.419756E-14	4.135452E-16
4.250000E+03	2.385207E-14	3.952750E-16
4.260000E+03	2.356128E-14	3.763060E-16
4.270000E+03	2.332683E-14	3.567530E-16
4.280000E+03	2.314918E-14	3.367679E-16
4.290000E+03	2.302733E-14	3.165534E-16
4.300000E+03	2.295885E-14	2.963942E-16
4.310000E+03	2.293895E-14	2.766942E-16
4.320000E+03	2.295994E-14	2.580393E-16
4.330000E+03	2.301253E-14	2.412880E-16
4.340000E+03	2.308422E-14	2.275789E-16
4.350000E+03	2.316177E-14	2.182358E-16
4.360000E+03	2.323093E-14	2.143293E-16
4.370000E+03	2.328148E-14	2.158100E-16
4.380000E+03	2.331013E-14	2.210202E-16
4.390000E+03	2.331778E-14	2.276796E-16
4.400000E+03	2.330739E-14	2.338018E-16
4.410000E+03	2.328361E-14	2.380378E-16
4.420000E+03	2.325224E-14	2.397334E-16
4.430000E+03	2.321972E-14	2.388977E-16
4.440000E+03	2.319317E-14	2.361716E-16
4.450000E+03	2.317946E-14	2.327880E-16
4.460000E+03	2.318575E-14	2.304945E-16
4.470000E+03	2.321775E-14	2.312724E-16
4.480000E+03	2.327881E-14	2.366519E-16
4.490000E+03	2.336705E-14	2.468052E-16
4.500000E+03	2.347675E-14	2.608236E-16
4.510000E+03	2.360079E-14	2.774751E-16
4.520000E+03	2.373154E-14	2.955860E-16
4.530000E+03	2.386081E-14	3.141843E-16
4.540000E+03	2.398134E-14	3.325441E-16
4.550000E+03	2.408535E-14	3.501396E-16
4.560000E+03	2.416592E-14	3.666190E-16
4.570000E+03	2.421652E-14	3.817522E-16
4.580000E+03	2.423184E-14	3.954006E-16
4.590000E+03	2.420707E-14	4.074714E-16
4.600000E+03	2.413830E-14	4.178956E-16
4.610000E+03	2.402374E-14	4.266337E-16
4.620000E+03	2.386203E-14	4.336438E-16
4.630000E+03	2.365339E-14	4.389046E-16
4.640000E+03	2.339976E-14	4.424258E-16
4.650000E+03	2.310404E-14	4.442409E-16
4.660000E+03	2.276957E-14	4.444014E-16
4.670000E+03	2.240160E-14	4.430100E-16
4.680000E+03	2.200537E-14	4.401896E-16
4.690000E+03	2.158655E-14	4.360960E-16
4.700000E+03	2.115116E-14	4.309204E-16
4.710000E+03	2.070498E-14	4.248773E-16
4.720000E+03	2.025373E-14	4.182043E-16
4.730000E+03	1.980219E-14	4.111338E-16
4.740000E+03	1.935521E-14	4.039016E-16
4.750000E+03	1.891705E-14	3.967191E-16
4.760000E+03	1.849068E-14	3.897483E-16
4.770000E+03	1.807940E-14	3.831315E-16
4.780000E+03	1.768543E-14	3.769623E-16
4.790000E+03	1.731056E-14	3.713007E-16
4.800000E+03	1.695662E-14	3.661889E-16
4.810000E+03	1.662429E-14	3.616287E-16
4.820000E+03	1.631486E-14	3.576259E-16
4.830000E+03	1.602843E-14	3.541552E-16
4.840000E+03	1.576558E-14	3.512023E-16
4.850000E+03	1.552609E-14	3.487357E-16
4.860000E+03	1.531019E-14	3.467331E-16
4.870000E+03	1.511734E-14	3.451524E-16
4.880000E+03	1.494742E-14	3.439535E-16
4.890000E+03	1.480007E-14	3.430865E-16
4.900000E+03	1.467482E-14	3.424941E-16
4.910000E+03	1.457134E-14	3.421230E-16
4.920000E+03	1.448933E-14	3.419246E-16
4.930000E+03	1.442866E-14	3.418626E-16
4.940000E+03	1.438877E-14	3.419027E-16
4.950000E+03	1.436965E-14	3.420382E-16
4.960000E+03	1.437067E-14	3.422638E-16
4.970000E+03	1.439155E-14	3.425986E-16
4.980000E+03	1.443158E-14	3.430679E-16
4.990000E+03	1.449004E-14	3.437098E-16
5.000000E+03	1.456599E-14	3.445667E-16
5.010000E+03	1.465837E-14	3.456821E-16
5.020000E+03	1.476543E-14	3.470809E-16
5.030000E+03	1.488553E-14	3.487865E-16
5.040000E+03	1.501648E-14	3.508050E-16
5.050000E+03	1.515610E-14	3.531433E-16
5.060000E+03	1.530172E-14	3.557987E-16
5.070000E+03	1.545047E-14	3.587655E-16
5.080000E+03	1.559972E-14	3.620372E-16
5.090000E+03	1.574664E-14	3.655864E-16
5.100000E+03	1.588830E-14	3.693521E-16
5.110000E+03	1.602194E-14	3.732326E-16
5.120000E+03	1.614547E-14	3.770937E-16
5.130000E+03	1.625648E-14	3.807506E-16
5.140000E+03	1.635320E-14	3.840062E-16
5.150000E+03	1.643429E-14	3.866623E-16
5.160000E+03	1.649880E-14	3.885363E-16
5.170000E+03	1.654609E-14	3.894693E-16
5.180000E+03	1.657632E-14	3.893450E-16
5.190000E+03	1.658962E-14	3.880730E-16
5.200000E+03	1.658706E-14	3.856107E-16
5.210000E+03	1.656964E-14	3.819369E-16
5.220000E+03	1.653939E-14	3.770728E-16
5.230000E+03	1.649796E-14	3.710447E-16
5.240000E+03	1.644776E-14	3.639038E-16
5.250000E+03	1.639085E-14	3.556959E-16
5.260000E+03	1.632988E-14	3.464756E-16
5.270000E+03	1.626741E-14	3.362850E-16
5.280000E+03	1.620564E-14	3.251437E-16
5.290000E+03	1.614705E-14	3.130577E-16
5.300000E+03	1.609414E-14	3.000116E-16
5.310000E+03	1.604887E-14	2.859588E-16
5.320000E+03	1.601288E-14	2.708306E-16
5.330000E+03	1.598758E-14	2.545457E-16
5.340000E+03	1.597387E-14	2.370208E-16
5.350000E+03	1.597211E-14	2.181970E-16
5.360000E+03	1.598189E-14	1.980860E-16
5.370000E+03	1.600262E-14	1.768637E-16
5.380000E+03	1.603289E-14	1.550206E-16
5.390000E+03	1.607130E-14	1.336633E-16
5.400000E+03	1.611594E-14	1.150172E-16
5.410000E+03	1.616540E-14	1.029418E-16
5.420000E+03	1.621846E-14	1.018264E-16
5.430000E+03	1.627459E-14	1.125068E-16
5.440000E+03	1.633465E-14	1.314983E-16
5.450000E+03	1.639894E-14	1.547488E-16
5.460000E+03	1.646688E-14	1.795434E-16
5.470000E+03	1.653895E-14	2.043771E-16
5.480000E+03	1.661457E-14	2.284397E-16
5.490000E+03	1.669298E-14	2.513020E-16
5.500000E+03	1.677333E-14	2.727488E-16
5.510000E+03	1.685441E-14	2.926830E-16
5.520000E+03	1.693487E-14	3.110793E-16
5.530000E+03	1.701359E-14	3.279614E-16
5.540000E+03	1.708910E-14	3.433734E-16
5.550000E+03	1.716048E-14	3.573861E-16
5.560000E+03	1.722678E-14	3.700779E-16
5.570000E+03	1.728700E-14	3.815309E-16
5.580000E+03	1.734070E-14	3.918400E-16
5.590000E+03	1.738743E-14	4.011009E-16
5.600000E+03	1.742699E-14	4.094126E-16
5.610000E+03	1.745954E-14	4.168815E-16
5.620000E+03	1.748529E-14	4.236120E-16
5.630000E+03	1.750465E-14	4.297091E-16
5.640000E+03	1.751837E-14	4.352820E-16
5.650000E+03	1.752719E-14	4.404334E-16
5.660000E+03	1.753211E-14	4.452663E-16
5.670000E+03	1.753403E-14	4.498732E-16
5.680000E+03	1.753386E-14	4.543379E-16
5.690000E+03	1.753261E-14	4.587379E-16
5.700000E+03	1.753098E-14	4.631327E-16
5.710000E+03	1.752951E-14	4.675669E-16
5.720000E+03	1.752870E-14	4.720758E-16
5.730000E+03	1.752862E-14	4.766792E-16
5.740000E+03	1.752924E-14	4.813956E-16
5.750000E+03	1.752993E-14	4.862326E-16
5.760000E+03	1.753031E-14	4.912152E-16
5.770000E+03	1.752920E-14	4.963584E-16
5.780000E+03	1.752538E-14	5.016879E-16
5.790000E+03	1.751774E-14	5.072457E-16
5.800000E+03	1.750424E-14	5.130558E-16
5.810000E+03	1.748344E-14	5.191633E-16
5.820000E+03	1.745336E-14	5.255951E-16
5.830000E+03	1.741200E-14	5.323636E-16
5.840000E+03	1.735710E-14	5.394528E-16
5.850000E+03	1.728707E-14	5.468354E-16
5.860000E+03	1.719989E-14	5.544339E-16
5.870000E+03	1.709415E-14	5.621478E-16
5.880000E+03	1.696857E-14	5.698360E-16
5.890000E+03	1.682210E-14	5.773206E-16
5.900000E+03	1.665448E-14	5.844150E-16
5.910000E+03	1.646596E-14	5.909242E-16
5.920000E+03	1.625666E-14	5.966400E-16
5.930000E+03	1.602775E-14	6.013937E-16
5.940000E+03	1.578060E-14	6.050403E-16
5.950000E+03	1.551715E-14	6.074779E-16
5.960000E+03	1.523914E-14	6.086236E-16
5.970000E+03	1.494927E-14	6.084612E-16
5.980000E+03	1.464977E-14	6.069845E-16
5.990000E+03	1.434350E-14	6.042415E-16
6.000000E+03	1.403323E-14	6.003016E-16
6.010000E+03	1.372156E-14	5.952509E-16
6.020000E+03	1.341135E-14	5.892060E-16
6.030000E+03	1.310488E-14	5.822739E-16
6.040000E+03	1.280485E-14	5.745944E-16
6.050000E+03	1.251302E-14	5.662736E-16
6.060000E+03	1.223165E-14	5.574460E-16
6.070000E+03	1.196215E-14	5.482114E-16
6.080000E+03	1.170609E-14	5.386770E-16
6.090000E+03	1.146433E-14	5.289163E-16
6.100000E+03	1.123773E-14	5.189995E-16
6.110000E+03	1.102676E-14	5.089734E-16
6.120000E+03	1.083176E-14	4.988730E-16
6.130000E+03	1.065255E-14	4.887036E-16
6.140000E+03	1.048887E-14	4.784595E-16
6.150000E+03	1.034038E-14	4.681243E-16
6.160000E+03	1.020641E-14	4.576607E-16
6.170000E+03	1.008590E-14	4.470066E-16
6.180000E+03	9.977995E-15	4.361053E-16
6.190000E+03	9.881599E-15	4.248843E-16
6.200000E+03	9.795628E-15	4.132688E-16
6.210000E+03	9.719033E-15	4.011837E-16
6.220000E+03	9.650699E-15	3.885500E-16
6.230000E+03	9.589590E-15	3.752926E-16
6.240000E+03	9.534894E-15	3.613471E-16
6.250000E+03	9.485434E-15	3.466380E-16
6.260000E+03	9.439935E-15	3.310931E-16
6.270000E+03	9.397655E-15	3.146676E-16
6.280000E+03	9.357545E-15	2.973160E-16
6.290000E+03	9.318394E-15	2.790027E-16
6.300000E+03	9.279698E-15	2.597321E-16
6.310000E+03	9.240329E-15	2.395136E-16
6.320000E+03	9.199904E-15	2.184092E-16
6.330000E+03	9.157688E-15	1.965160E-16
6.340000E+03	9.113355E-15	1.740084E-16
6.350000E+03	9.066627E-15	1.511725E-16
6.360000E+03	9.017419E-15	1.284950E-16
6.370000E+03	8.965850E-15	1.068445E-16
6.380000E+03	8.912125E-15	8.783802E-17
6.390000E+03	8.856643E-15	7.438021E-17
6.400000E+03	8.800134E-15	7.030736E-17
6.410000E+03	8.742579E-15	7.702237E-17
6.420000E+03	8.683661E-15	9.149132E-17
6.430000E+03	8.622656E-15	1.098530E-16
6.440000E+03	8.559092E-15	1.296635E-16
6.450000E+03	8.492793E-15	1.496348E-16
6.460000E+03	8.423858E-15	1.690948E-16
6.470000E+03	8.352254E-15	1.876764E-16
6.480000E+03	8.278165E-15	2.051781E-16
6.490000E+03	8.201837E-15	2.214918E-16
6.500000E+03	8.123310E-15	2.365594E-16
6.510000E+03	8.043026E-15	2.503697E-16
6.520000E+03	7.961189E-15	2.629298E-16
6.530000E+03	7.877888E-15	2.742599E-16
6.540000E+03	7.793583E-15	2.844056E-16
6.550000E+03	7.708361E-15	2.934089E-16
6.560000E+03	7.622308E-15	3.013177E-16
6.570000E+03	7.535872E-15	3.081992E-16
6.580000E+03	7.449129E-15	3.141093E-16
6.590000E+03	7.362276E-15	3.191110E-16
6.600000E+03	7.275625E-15	3.232734E-16
6.610000E+03	7.189131E-15	3.266503E-16
6.620000E+03	7.102984E-15	3.293052E-16
6.630000E+03	7.017607E-15	3.313117E-16
6.640000E+03	6.932951E-15	3.327203E-16
6.650000E+03	6.849201E-15	3.335905E-16
6.660000E+03	6.766651E-15	3.339852E-16
6.670000E+03	6.685360E-15	3.339537E-16
6.680000E+03	6.605496E-15	3.335482E-16
6.690000E+03	6.527331E-15	3.328235E-16
6.700000E+03	6.450790E-15	3.318147E-16
6.710000E+03	6.376014E-15	3.305649E-16
6.720000E+03	6.303350E-15	3.291253E-16
6.730000E+03	6.232690E-15	3.275213E-16
6.740000E+03	6.164131E-15	3.257864E-16
6.750000E+03	6.097864E-15	3.239565E-16
6.760000E+03	6.033844E-15	3.220530E-16
6.770000E+03	5.972119E-15	3.201001E-16
6.780000E+03	5.912720E-15	3.181188E-16
6.790000E+03	5.855658E-15	3.161276E-16
6.800000E+03	5.800827E-15	3.141364E-16
6.810000E+03	5.748311E-15	3.121640E-16
6.820000E+03	5.698073E-15	3.102213E-16
6.830000E+03	5.649962E-15	3.083112E-16
6.840000E+03	5.604018E-15	3.064462E-16
6.850000E+03	5.560065E-15	3.046254E-16
6.860000E+03	5.518018E-15	3.028523E-16
6.870000E+03	5.477785E-15	3.011288E-16
6.880000E+03	5.439167E-15	2.994499E-16
6.890000E+03	5.402260E-15	2.978264E-16
6.900000E+03	5.366855E-15	2.962517E-16
6.910000E+03	5.332742E-15	2.947180E-16
6.920000E+03	5.299910E-15	2.932285E-16
6.930000E+03	5.268150E-15	2.917747E-16
6.940000E+03	5.237353E-15	2.903533E-16
6.950000E+03	5.207515E-15	2.889664E-16
6.960000E+03	5.178437E-15	2.876050E-16
6.970000E+03	5.150023E-15	2.862655E-16
6.980000E+03	5.122185E-15	2.849445E-16
6.990000E+03	5.094840E-15	2.836387E-16
7.000000E+03	5.067815E-15	2.823394E-16
7.010000E+03	5.041238E-15	2.810546E-16
7.020000E+03	5.014851E-15	2.797708E-16
7.030000E+03	4.988601E-15	2.784855E-16
7.040000E+03	4.962540E-15	2.772021E-16
7.050000E+03	4.936530E-15	2.759133E-16
7.060000E+03	4.910541E-15	2.746174E-16
7.070000E+03	4.884546E-15	2.733133E-16
7.080000E+03	4.858527E-15	2.719999E-16
7.090000E+03	4.832570E-15	2.706819E-16
7.100000E+03	4.806472E-15	2.693480E-16
7.110000E+03	4.780235E-15	2.679980E-16
7.120000E+03	4.753959E-15	2.666374E-16
7.130000E+03	4.727655E-15	2.652664E-16
7.140000E+03	4.701241E-15	2.638802E-16
7.150000E+03	4.674832E-15	2.624849E-16
7.160000E+03	4.648262E-15	2.610709E-16
7.170000E+03	4.621750E-15	2.596501E-16
7.180000E+03	4.595235E-15	2.582189E-16
7.190000E+03	4.568754E-15	2.567788E-16
7.200000E+03	4.542254E-15	2.553269E-16
7.210000E+03	4.515969E-15	2.538761E-16
7.220000E+03	4.489762E-15	2.524185E-16
7.230000E+03	4.463780E-15	2.509623E-16
7.240000E+03	4.437989E-15	2.495057E-16
7.250000E+03	4.412543E-15	2.480574E-16
7.260000E+03	4.387415E-15	2.466162E-16
7.270000E+03	4.362675E-15	2.451863E-16
7.280000E+03	4.338488E-15	2.437774E-16
7.290000E+03	4.314836E-15	2.423890E-16
7.300000E+03	4.291889E-15	2.410311E-16
7.310000E+03	4.269543E-15	2.396986E-16
