#wls	flux	fluxerr
1.600000E+03	1.974278E-15	5.177641E-16
1.640000E+03	1.583865E-15	3.804164E-16
1.680000E+03	1.263128E-15	2.757252E-16
1.720000E+03	1.002710E-15	1.971839E-16
1.760000E+03	7.931072E-16	1.390865E-16
1.800000E+03	6.261188E-16	9.677377E-17
1.840000E+03	4.939475E-16	6.637636E-17
1.880000E+03	3.903091E-16	4.489525E-17
1.920000E+03	3.095477E-16	2.995767E-17
1.960000E+03	2.469727E-16	1.977054E-17
2.000000E+03	1.988300E-16	1.301498E-17
2.040000E+03	1.620314E-16	8.729640E-18
2.080000E+03	1.342342E-16	6.211114E-18
2.120000E+03	1.136538E-16	4.877905E-18
2.160000E+03	9.906352E-17	4.238519E-18
2.200000E+03	8.959099E-17	3.979980E-18
2.240000E+03	8.460141E-17	3.975106E-18
2.280000E+03	8.378704E-17	4.201438E-18
2.320000E+03	8.700642E-17	4.654967E-18
2.360000E+03	9.438314E-17	5.330533E-18
2.400000E+03	1.062411E-16	6.222430E-18
2.440000E+03	1.231141E-16	7.327138E-18
2.480000E+03	1.455942E-16	8.645213E-18
2.520000E+03	1.741267E-16	1.020396E-17
2.560000E+03	2.087302E-16	1.210970E-17
2.600000E+03	2.486750E-16	1.460091E-17
2.640000E+03	2.924490E-16	1.800631E-17
2.680000E+03	3.381297E-16	2.253522E-17
2.720000E+03	3.838756E-16	2.812214E-17
2.760000E+03	4.278503E-16	3.444854E-17
2.800000E+03	4.686246E-16	4.107436E-17
2.840000E+03	5.050401E-16	4.751965E-17
2.880000E+03	5.364273E-16	5.334993E-17
2.920000E+03	5.625709E-16	5.822181E-17
2.960000E+03	5.837823E-16	6.192006E-17
3.000000E+03	6.008194E-16	6.436146E-17
3.010000E+03	6.045817E-16	6.478051E-17
3.020000E+03	6.081401E-16	6.512079E-17
3.030000E+03	6.115713E-16	6.539006E-17
3.040000E+03	6.148368E-16	6.558396E-17
3.050000E+03	6.180139E-16	6.571065E-17
3.060000E+03	6.211224E-16	6.577228E-17
3.070000E+03	6.241249E-16	6.576507E-17
3.080000E+03	6.270990E-16	6.569752E-17
3.090000E+03	6.300647E-16	6.557206E-17
3.100000E+03	6.329853E-16	6.538530E-17
3.110000E+03	6.359944E-16	6.515152E-17
3.120000E+03	6.389982E-16	6.486152E-17
3.130000E+03	6.421296E-16	6.452929E-17
3.140000E+03	6.452947E-16	6.414580E-17
3.150000E+03	6.486252E-16	6.372462E-17
3.160000E+03	6.520831E-16	6.326230E-17
3.170000E+03	6.556865E-16	6.276096E-17
3.180000E+03	6.595084E-16	6.222787E-17
3.190000E+03	6.635097E-16	6.165950E-17
3.200000E+03	6.677623E-16	6.106271E-17
3.210000E+03	6.722256E-16	6.043394E-17
3.220000E+03	6.770252E-16	5.978455E-17
3.230000E+03	6.820635E-16	5.910588E-17
3.240000E+03	6.874083E-16	5.840408E-17
3.250000E+03	6.931264E-16	5.768487E-17
3.260000E+03	6.991723E-16	5.694458E-17
3.270000E+03	7.055547E-16	5.618435E-17
3.280000E+03	7.123919E-16	5.541408E-17
3.290000E+03	7.195784E-16	5.462613E-17
3.300000E+03	7.271735E-16	5.382624E-17
3.310000E+03	7.351793E-16	5.301603E-17
3.320000E+03	7.436514E-16	5.220143E-17
3.330000E+03	7.525876E-16	5.138463E-17
3.340000E+03	7.619272E-16	5.056468E-17
3.350000E+03	7.717752E-16	4.975259E-17
3.360000E+03	7.821221E-16	4.895234E-17
3.370000E+03	7.928987E-16	4.816535E-17
3.380000E+03	8.041460E-16	4.740108E-17
3.390000E+03	8.159026E-16	4.666965E-17
3.400000E+03	8.281477E-16	4.597869E-17
3.410000E+03	8.408000E-16	4.533368E-17
3.420000E+03	8.540061E-16	4.475336E-17
3.430000E+03	8.676230E-16	4.424135E-17
3.440000E+03	8.817378E-16	4.381363E-17
3.450000E+03	8.963220E-16	4.347973E-17
3.460000E+03	9.114071E-16	4.325113E-17
3.470000E+03	9.269101E-16	4.313218E-17
3.480000E+03	9.429282E-16	4.313345E-17
3.490000E+03	9.594476E-16	4.325731E-17
3.500000E+03	9.764593E-16	4.350347E-17
3.510000E+03	9.940185E-16	4.387169E-17
